# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-20T04:00:00+00:00,3.1.1,bankara_challenge,yagura,masaba,309,alpha,FALSE,S+ 16,,,,85,c12d74ff,,,,50,2cb721ff,,promodeler_mg,14,8,6,8,2,1282,"{""sub_resistance_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3}",rapid,15,7,8,7,6,1394,"{""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,12,1,7,3,807,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,14,10,4,10,3,893,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""ink_recovery_up"":1}",splatroller_collabo,18,15,3,8,3,767,"{""ink_saver_main"":2.3,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sshooter,11,6,5,8,6,1619,"{""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,9,7,2,11,4,1176,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",longblaster,7,4,3,10,3,787,"{""quick_respawn"":1,""sub_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-05-20T04:00:00+00:00,3.1.1,bankara_open,asari,mategai,300,alpha,FALSE,S,,,,83,9025c6ff,,,,50,cfb121ff,,drivewiper,13,6,7,4,3,840,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,18,7,11,3,3,1025,"{""swim_speed_up"":3.2,""sub_power_up"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",nzap89,17,13,4,10,1,788,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""swim_speed_up"":0.9}",nautilus47,16,10,6,7,2,1017,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",kugelschreiber,15,15,0,6,4,1144,"{""run_speed_up"":2,""quick_super_jump"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,4,3,1,9,3,991,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,5,4,1,11,5,806,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,2,2,0,10,0,892,"{""run_speed_up"":1,""special_power_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-20T04:00:00+00:00,3.1.1,bankara_challenge,yagura,yunohana,155,bravo,TRUE,S+ 16,,,,0,cfb121ff,,,,100,9025c6ff,,promodeler_mg,2,2,0,4,2,809,"{""sub_resistance_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3}",rapid,3,2,1,3,2,649,"{""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,3,2,1,5,1,722,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,3,2,1,5,2,565,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",sputtery_hue,9,6,3,0,4,941,"{""swim_speed_up"":2.3,""sub_power_up"":1.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",barrelspinner,4,2,2,3,3,687,"{""run_speed_up"":2.5,""special_power_up"":1.9,""special_charge_up"":0.3,""object_shredder"":true}",sharp_neo,5,4,1,4,2,597,"{""ink_saver_main"":2.3,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,6,5,1,1,4,788,"{""special_charge_up"":2.5,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-20T04:00:00+00:00,3.1.1,bankara_open,asari,namero,300,bravo,FALSE,S,,,,29,bfcd41ff,,,,80,6325cdff,,drivewiper,4,2,2,6,4,917,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,9,6,3,5,2,902,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",pablo,4,4,0,11,4,819,"{""sub_power_up"":1.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,5,5,0,8,2,910,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,15,12,3,4,3,1048,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",sharp_neo,8,7,1,2,5,1182,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""intensify_action"":0.3}",52gal,6,4,2,6,3,929,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",prime_collabo,11,7,4,5,2,779,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Fresh Season 2023,2023-05-20T04:00:00+00:00,3.1.1,bankara_challenge,yagura,yunohana,300,bravo,FALSE,S+ 16,,,,70,d0bf08ff,,,,90,3a0ccdff,,promodeler_mg,5,2,3,11,2,1015,"{""sub_resistance_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3}",96gal_deco,8,7,1,8,2,952,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",nova,7,7,0,7,1,542,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",rapid,5,1,4,6,5,1144,"{""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,21,13,8,3,6,1140,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,7,7,0,4,3,761,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""drop_roller"":true}",drivewiper,10,8,2,4,4,1088,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,4,4,6,2,897,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Tower Stopper,silver,#1 Reefslider User,
Fresh Season 2023,2023-05-20T04:00:00+00:00,3.1.1,bankara_open,asari,namero,164,bravo,TRUE,S+ 16,,,,0,a0c937ff,,,,100,ba30b0ff,,promodeler_mg,3,1,2,6,1,629,"{""sub_resistance_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k,7,7,0,4,1,380,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""quick_super_jump"":0.9}",variableroller,6,3,3,5,2,887,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp,4,3,1,6,0,457,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",rapid_deco,12,7,5,3,2,569,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,9,8,1,3,1,785,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,5,2,3,2,2,536,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,6,0,442,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,silver,#2 Turf Inker,
Fresh Season 2023,2023-05-20T04:00:00+00:00,3.1.1,bankara_open,asari,namero,320,alpha,FALSE,S,,,,33,6e04b6ff,,,,0,cd510aff,,spaceshooter,13,2,11,2,3,957,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",splatroller,17,17,0,7,3,1098,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",kugelschreiber,7,5,2,2,4,1212,"{""run_speed_up"":2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",carbon_deco,10,5,5,5,2,591,"{""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatroller,5,4,1,4,3,785,"{""ink_saver_main"":3.2,""ink_saver_sub"":2.2,""swim_speed_up"":0.3}",liter4k,5,4,1,5,5,861,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",bold,5,5,0,9,5,1349,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",campingshelter,4,3,1,11,3,992,"{""quick_respawn"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Ink Consumer,
Fresh Season 2023,2023-05-20T04:00:00+00:00,3.1.1,bankara_open,asari,mategai,334,alpha,FALSE,S+ 16,,,,71,6e04b6ff,,,,59,cd510aff,,promodeler_mg,9,7,2,12,4,1398,"{""sub_resistance_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3}",hotblaster,11,11,0,6,2,903,"{""sub_power_up"":2,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,9,5,4,7,1,743,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""quick_super_jump"":0.9}",variableroller,7,5,2,6,5,1732,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bucketslosher,17,13,4,6,6,1728,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,5,4,8,4,1292,"{""intensify_action"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",liter4k,10,7,3,4,4,907,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bucketslosher,9,6,3,11,2,1209,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
Fresh Season 2023,2023-05-20T04:00:00+00:00,3.1.1,bankara_open,asari,namero,328,alpha,FALSE,S,,,,20,cd510aff,,,,0,6e04b6ff,,spaceshooter,13,4,9,3,4,1127,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",carbon_deco,15,9,6,2,4,913,"{""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatroller,14,11,3,9,2,1139,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",nautilus47,9,4,5,3,5,1337,"{""special_power_up"":1.6,""ink_resistance_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",wakaba,7,5,2,5,4,1432,"{""ink_saver_sub"":2.2,""quick_respawn"":2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",screwslosher,7,6,1,8,3,1077,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""haunt"":true}",lact450,2,2,0,6,5,1470,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,6,4,2,9,2,707,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-05-20T04:00:00+00:00,3.1.1,bankara_open,asari,namero,320,bravo,FALSE,S,,,,0,cd510aff,,,,41,6e04b6ff,,spaceshooter,10,5,5,5,4,1083,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",splatroller,14,12,2,12,2,1036,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",carbon_deco,11,8,3,7,3,919,"{""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",dualsweeper,2,1,1,9,2,864,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",jimuwiper,16,7,9,5,4,1304,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""sub_power_up"":0.3,""stealth_jump"":true}",hissen,15,12,3,6,3,778,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",drivewiper,7,7,0,6,3,817,"{""special_saver"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hokusai,7,6,1,9,2,808,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-20T06:00:00+00:00,3.1.1,bankara_open,area,kinmedai,157,bravo,TRUE,S,,,,0,cd510aff,,,,100,6e04b6ff,,96gal_deco,3,3,0,5,2,677,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatroller,8,8,0,8,1,618,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6}",wideroller,3,1,2,5,2,635,"{""ink_saver_main"":1.9,""special_power_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.3}",jimuwiper,1,1,0,6,0,648,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp,13,13,0,3,0,676,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""haunt"":true}",furo,2,2,0,2,2,736,"{""ink_saver_main"":2.3,""quick_respawn"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid_deco,11,4,7,4,1,559,"{""ink_recovery_up"":2.8,""ink_saver_main"":1.9,""ink_resistance_up"":1}",hokusai,6,5,1,4,2,489,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Kraken Royale User,
Fresh Season 2023,2023-05-20T06:00:00+00:00,3.1.1,bankara_open,area,yunohana,84,bravo,TRUE,S,,,,0,cd510aff,,,,100,6e04b6ff,,96gal_deco,0,0,0,3,1,316,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",promodeler_rg,3,3,0,2,3,675,"{""special_charge_up"":2.6,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,1,1,0,3,0,131,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",nova_neo,0,0,0,3,1,234,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,6,6,0,0,1,445,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,4,1,3,1,1,411,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",longblaster,3,2,1,1,0,216,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",hokusai,3,2,1,2,1,297,"{""ink_saver_sub"":5.7}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-05-20T06:00:00+00:00,3.1.1,bankara_open,area,kinmedai,82,bravo,TRUE,S+ 12,,,,0,cd510aff,,,,100,6e04b6ff,,maneuver,1,1,0,3,1,233,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jetsweeper_custom,2,1,1,3,1,355,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,1,1,0,3,3,653,"{""special_charge_up"":5.7}",kugelschreiber,0,0,0,3,1,243,"{""ink_saver_main"":2.9,""run_speed_up"":1.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bottlegeyser,8,6,2,0,1,395,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,3,3,0,1,1,360,"{""run_speed_up"":2,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hokusai,2,1,1,2,0,412,"{""intensify_action"":2.3,""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",52gal,2,2,0,0,1,312,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""haunt"":true,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Fresh Season 2023,2023-05-20T06:00:00+00:00,3.1.1,bankara_open,area,yunohana,189,alpha,TRUE,S,,,,100,6e04b6ff,,,,0,cd510aff,,96gal_deco,1,1,0,2,1,563,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hydra,9,7,2,0,3,802,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",screwslosher,6,6,0,1,2,745,"{""special_power_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sputtery_hue,1,1,0,2,3,843,"{""special_power_up"":1.9,""sub_resistance_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""comeback"":true}",52gal,3,3,0,1,5,1248,"{""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,1,0,1,3,4,730,"{""ink_recovery_up"":2.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bold,1,1,0,4,1,611,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":1.2,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",carbon,1,1,0,7,0,404,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",,,,,,,
