# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-28T04:00:00+00:00,2.0.1,xmatch,area,gonzui,252,alpha,TRUE,,2096.5,,,100,d0bf08ff,,,,0,3a0ccdff,,barrelspinner,7,5,2,2,6,1224,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3}",sharp,7,5,2,7,4,1224,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,11,10,1,5,4,1029,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",campingshelter,4,2,2,6,4,951,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,9,4,5,4,4,1233,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,9,0,8,4,981,"{""ink_saver_sub"":1.5,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,6,0,5,4,933,"{""ink_saver_main"":5.7}",52gal,2,1,1,5,3,996,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-28T04:00:00+00:00,2.0.1,xmatch,area,gonzui,224,alpha,TRUE,,2106.5,,,100,c12d74ff,,,,0,2cb721ff,,barrelspinner,6,3,3,1,6,1429,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3}",longblaster,7,6,1,4,4,734,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",prime_collabo,7,4,3,5,4,1155,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,4,4,0,6,4,918,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",explosher,11,4,7,2,5,1366,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",barrelspinner,8,6,2,3,4,909,"{""run_speed_up"":3,""sub_resistance_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",wakaba,4,3,1,5,3,1214,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",prime_collabo,4,3,1,7,2,824,"{""intensify_action"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-28T04:00:00+00:00,2.0.1,xmatch,area,gonzui,330,bravo,FALSE,,2106.5,,,85,3a0ccdff,,,,86,d0bf08ff,,barrelspinner,7,4,3,3,8,1659,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3}",longblaster,12,9,3,11,2,766,"{""run_speed_up"":2.2,""ink_saver_sub"":2,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,7,7,0,3,4,1182,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",prime_collabo,9,9,0,6,5,1482,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,9,3,6,7,6,1800,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",barrelspinner,11,6,5,7,5,1385,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",dualsweeper,11,11,0,10,4,1289,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,3,3,0,5,4,923,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-28T04:00:00+00:00,2.0.1,xmatch,area,gonzui,231,alpha,TRUE,,2106.5,,,100,e38d24ff,,,,0,1a1aafff,,barrelspinner,4,4,0,3,5,1106,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3}",bottlegeyser,11,11,0,7,3,810,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,6,4,2,7,3,1077,"{""quick_respawn"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",splatscope,5,4,1,3,3,679,"{""quick_respawn"":1.3,""special_saver"":1.3,""special_power_up"":1,""intensify_action"":0.3}",kugelschreiber,10,8,2,4,4,1132,"{""run_speed_up"":3.2,""intensify_action"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",dualsweeper,9,7,2,8,4,931,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,3,2,1,3,2,429,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",longblaster,3,3,0,8,3,826,"{""quick_respawn"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-28T04:00:00+00:00,2.0.1,xmatch,area,gonzui,212,alpha,TRUE,,2106.5,,,100,6325cdff,,,,0,bfcd41ff,,barrelspinner,9,5,4,2,5,1200,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3}",sshooter_collabo,8,6,2,4,5,1242,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",clashblaster,7,5,2,4,4,675,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,6,4,2,4,3,951,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra,5,4,1,4,3,623,"{""intensify_action"":1.5,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",furo,5,3,2,5,5,1279,"{""special_charge_up"":2.5,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",wakaba,4,4,0,5,3,1082,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,4,3,1,6,2,766,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-28T04:00:00+00:00,2.0.1,regular,nawabari,amabi,180,bravo,,,,2932,25.3,,c43a6eff,,3456,60.0,,1bbfabff,,liter4k_scope,3,2,1,2,2,708,"{""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,4,0,5,3,1003,"{""swim_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",barrelspinner,4,3,1,4,2,636,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sharp,10,6,4,6,0,585,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,3,3,0,3,3,1069,"{""intensify_action"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6}",pablo,5,3,2,2,4,1048,"{""run_speed_up"":1.3,""special_saver"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",pablo_hue,4,4,0,5,1,699,"{""ink_resistance_up"":2,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",h3reelgun,8,7,1,6,2,640,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-28T06:00:00+00:00,2.0.1,bankara_challenge,area,sumeshi,212,alpha,TRUE,S+ 13,,,,100,df6624ff,,,,0,343bc4ff,,jimuwiper,8,4,4,4,3,926,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,15,14,1,3,3,919,"{""intensify_action"":2.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,6,3,3,0,6,1386,"{""special_power_up"":2.9,""last_ditch_effort"":true}",screwslosher,5,3,2,4,3,1038,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,2,4,7,6,1257,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_saver"":0.9,""special_charge_up"":0.6,""comeback"":true}",explosher,4,3,1,3,5,1498,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,4,3,1,4,2,662,"{""sub_power_up"":1.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",dualsweeper,4,3,1,10,3,845,"{""ink_saver_main"":1.9,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2022-12-28T06:00:00+00:00,2.0.1,xmatch,asari,namero,300,alpha,FALSE,,2034.7,,,33,a0c937ff,,,,0,ba30b0ff,,prime_collabo,7,5,2,8,2,936,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,16,13,3,7,3,1189,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",jimuwiper,11,8,3,9,1,1049,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,8,6,2,5,2,839,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",nautilus47,12,10,2,8,3,1274,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,14,9,5,9,2,990,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",jimuwiper,7,5,2,7,1,896,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,7,5,2,8,1,604,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Chill Season 2022,2022-12-28T06:00:00+00:00,2.0.1,bankara_challenge,area,sumeshi,99,alpha,TRUE,S+ 13,,,,100,1bbfabff,,,,0,c43a6eff,,jimuwiper,4,2,2,3,1,373,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hissen,6,4,2,2,0,218,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",explosher,5,5,0,0,2,856,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",sharp,4,3,1,1,2,617,"{""special_charge_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",variableroller,4,4,0,3,2,635,"{""special_charge_up"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,0,0,0,2,2,620,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.6}",screwslosher,2,1,1,4,1,321,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",maneuver,2,1,1,5,2,533,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-28T06:00:00+00:00,2.0.1,bankara_challenge,area,mahimahi,300,bravo,FALSE,S+ 13,,,,70,cd510aff,,,,90,6e04b6ff,,jimuwiper,12,5,7,12,3,958,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",explosher,15,13,2,5,7,2009,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",liter4k_scope,11,8,3,8,3,1003,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,9,7,2,14,3,1017,"{""quick_respawn"":1.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,20,17,3,8,6,1437,"{""special_charge_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",splatspinner_collabo,11,8,3,8,3,1308,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,10,7,3,9,6,1237,"{""special_charge_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,4,3,8,4,1146,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-28T06:00:00+00:00,2.0.1,xmatch,asari,namero,320,alpha,FALSE,,2034.7,,,80,d74b31ff,,,,0,1ec0adff,,prime_collabo,9,8,1,5,4,1391,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,12,12,0,8,2,1266,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",96gal,7,5,2,5,4,1197,"{""intensify_action"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",kelvin525,7,6,1,4,4,1120,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""respawn_punisher"":true,""tenacity"":true}",prime,11,10,1,9,2,860,"{""special_charge_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",lact450,5,4,1,6,5,1546,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",dualsweeper,10,5,5,10,3,1194,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",sharp,8,3,5,6,4,1301,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-28T06:00:00+00:00,2.0.1,bankara_challenge,area,sumeshi,239,bravo,TRUE,S+ 13,,,,0,9025c6ff,,,,100,cfb121ff,,jimuwiper,7,6,1,8,3,942,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hissen,14,11,3,4,3,678,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,5,4,1,7,5,1266,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_scope,4,1,3,0,5,1104,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,8,5,3,3,3,881,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,7,6,1,7,3,1011,"{""swim_speed_up"":3.5,""ink_saver_sub"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,4,3,5,4,1121,"{""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,4,2,7,4,1217,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Zipcaster User,gold,#1 Popular Target,
Chill Season 2022,2022-12-28T06:00:00+00:00,2.0.1,xmatch,asari,kusaya,312,alpha,FALSE,,2034.7,,,64,9025c6ff,,,,60,cfb121ff,,prime_collabo,8,6,2,9,3,1328,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,17,14,3,6,4,1432,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true}",promodeler_rg,9,3,6,7,5,1379,"{""special_charge_up"":4.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sharp,9,5,4,6,1,1071,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,13,10,3,9,3,1148,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",96gal,8,6,2,3,7,1540,"{""intensify_action"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,6,5,6,3,1322,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,7,4,3,10,3,1212,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#2 Enemy Splatter,,,,,
Chill Season 2022,2022-12-28T06:00:00+00:00,2.0.1,bankara_challenge,area,mahimahi,157,bravo,TRUE,S+ 13,,,,0,1a1aafff,,,,100,e38d24ff,,jimuwiper,3,2,1,6,1,568,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,6,1,7,1,733,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,3,2,1,3,2,358,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",tristringer,1,1,0,1,4,566,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""thermal_ink"":true}",hydra,6,5,1,2,2,612,"{""ink_saver_main"":2.7,""intensify_action"":1,""object_shredder"":true,""respawn_punisher"":true}",sshooter,6,6,0,3,3,640,"{""intensify_action"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",variableroller,5,4,1,4,1,757,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,3,2,1,2,1,388,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Damage Taker,
