# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,regular,nawabari,namero,180,alpha,,,,3183,52.7,,d0bf08ff,,2828,35.3,,3a0ccdff,,liter4k,8,8,0,2,2,694,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",spygadget_sorella,1,0,1,2,2,861,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bucketslosher,3,1,2,1,2,842,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,4,3,786,"{""quick_super_jump"":1.6,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",tristringer_collabo,3,3,0,3,2,844,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,3,3,0,1,2,736,"{""quick_super_jump"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",dynamo,1,0,1,4,2,734,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",sblast91,3,3,0,4,1,514,"{""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,regular,nawabari,namero,180,alpha,,,,3274,55.0,,d0bf08ff,,3220,36.0,,3a0ccdff,,nautilus47,8,5,3,3,2,748,"{""ink_saver_sub"":3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",sharp_neo,5,5,0,1,5,1260,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,4,4,0,3,1,667,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_mg,2,1,1,3,2,599,"{""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",furo_deco,1,1,0,2,1,1023,"{""intensify_action"":1.3,""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",nzap85,5,5,0,5,1,801,"{""ink_recovery_up"":2.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",parashelter,2,2,0,3,2,716,"{""sub_resistance_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",nzap85,2,2,0,5,0,680,"{""ink_saver_sub"":1,""quick_super_jump"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,regular,nawabari,namero,180,alpha,,,,4503,52.7,,df6624ff,,4264,40.7,,343bc4ff,,dynamo_tesla,12,12,0,3,3,1243,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,4,4,0,2,5,1360,"{""intensify_action"":1,""special_saver"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""tenacity"":true}",bucketslosher,3,1,2,2,3,1042,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,1,1,0,4,3,858,"{""quick_super_jump"":1.6,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",variableroller,5,4,1,2,5,1377,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",lact450,3,3,0,2,3,1285,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",nzap89,2,1,1,7,2,873,"{""ink_resistance_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,3,2,7,1,729,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,regular,nawabari,masaba,180,alpha,,,,4125,56.0,,1ec0adff,,3908,36.1,,d74b31ff,,dynamo_tesla,10,10,0,3,3,1112,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,1,0,1,6,4,1093,"{""intensify_action"":1,""special_saver"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""tenacity"":true}",bucketslosher,3,2,1,3,3,1089,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,4,3,831,"{""quick_super_jump"":1.6,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,4,4,0,4,3,1058,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,5,5,0,2,4,995,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,8,5,3,3,2,934,"{""special_power_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",l3reelgun_d,2,2,0,6,2,921,"{""swim_speed_up"":3.5,""sub_resistance_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,regular,nawabari,masaba,180,alpha,,,,3656,50.5,,d0bf08ff,,3294,40.3,,3a0ccdff,,nautilus47,9,6,3,2,1,833,"{""ink_saver_sub"":3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",bold_neo,2,2,0,3,5,1188,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,3,3,0,3,0,1038,"{""swim_speed_up"":2,""special_power_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",parashelter,1,1,0,6,1,597,"{""sub_resistance_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sharp_neo,4,3,1,2,4,1165,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",splatcharger,6,5,1,2,2,850,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,6,6,0,2,2,836,"{""intensify_action"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",rapid_elite_deco,0,0,0,6,1,443,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,regular,nawabari,masaba,180,bravo,,,,4005,40.5,,1bbfabff,,4088,49.8,,c43a6eff,,dynamo_tesla,9,7,2,4,2,1068,"{""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,2,2,0,0,4,1036,"{""intensify_action"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""haunt"":true}",bucketslosher,7,5,2,2,2,1006,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,5,4,1,2,4,895,"{""quick_super_jump"":1.6,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap89,1,1,0,5,3,1154,"{""ink_resistance_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",l3reelgun_d,2,2,0,3,3,1149,"{""quick_respawn"":2.9,""ink_saver_main"":2.2,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",furo,2,1,1,4,2,997,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,6,1,788,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,regular,nawabari,namero,180,bravo,,,,3300,33.6,,3a0ccdff,,3593,61.5,,d0bf08ff,,nautilus47,10,9,1,4,2,988,"{""ink_saver_sub"":3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",maneuver_collabo,3,2,1,4,3,1005,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",parashelter_sorella,4,2,2,4,2,709,"{""quick_super_jump"":1.3,""quick_respawn"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",parashelter,1,0,1,5,1,598,"{""sub_resistance_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",nzap89,9,8,1,5,3,1042,"{""quick_respawn"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sharp,2,0,2,3,3,936,"{""intensify_action"":1,""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",nzap85,6,4,2,2,3,812,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sputtery_hue,6,5,1,3,3,803,"{""special_saver"":1.9,""intensify_action"":0.9,""special_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,bankara_challenge,yagura,kinmedai,298,alpha,TRUE,S+ 4,,5061,,100,d0bf08ff,,4917,,0,3a0ccdff,,hydra,11,10,1,2,6,1786,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",rapid_deco,13,9,4,2,5,1268,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,13,8,5,10,3,860,"{""special_saver"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",splatscope,9,8,1,2,5,1147,"{""ink_recovery_up"":2.3,""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",hydra,7,7,0,3,6,1547,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",spygadget,4,2,2,11,4,1191,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster,6,5,1,13,2,836,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",jetsweeper_custom,3,2,1,8,4,1343,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,bankara_challenge,yagura,namero,300,alpha,FALSE,S+ 4,,3988,,80,cfb121ff,,3857,,19,9025c6ff,,hydra,11,9,2,3,6,1241,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",splatroller,10,8,2,11,2,815,"{""ink_resistance_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,7,5,2,7,3,861,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""tenacity"":true}",jetsweeper,4,4,0,8,6,1071,"{""special_charge_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,12,8,4,0,7,1314,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""respawn_punisher"":true}",carbon_deco,12,9,3,9,2,638,"{""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",nautilus47,5,4,1,7,4,1011,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",clashblaster,11,8,3,10,1,894,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,regular,nawabari,namero,180,alpha,,,,3455,55.1,,3a0ccdff,,3147,33.0,,d0bf08ff,,nautilus47,13,8,5,1,3,861,"{""ink_saver_sub"":3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",nzap89,5,4,1,2,2,962,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hokusai_hue,3,2,1,1,3,833,"{""sub_resistance_up"":2.2,""sub_power_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.3}",sharp,13,11,2,1,1,799,"{""quick_super_jump"":2,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",nzap89,2,2,0,7,2,952,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,1,1,0,4,2,816,"{""run_speed_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,2,2,0,6,2,746,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""sub_power_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",parashelter,0,0,0,8,1,633,"{""sub_resistance_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,regular,nawabari,namero,180,bravo,,,,2860,32.6,,c12d74ff,,3113,56.7,,2cb721ff,,nautilus47,14,10,4,3,2,798,"{""ink_saver_sub"":3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",l3reelgun,5,2,3,3,3,811,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bold,3,3,0,6,1,806,"{""quick_super_jump"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""tenacity"":true}",splatcharger,7,7,0,0,2,445,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sharp_neo,2,2,0,3,4,1136,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_mg,0,0,0,6,3,917,"{""special_power_up"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hotblaster_custom,9,6,3,4,2,623,"{""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,5,4,1,9,0,437,"{""intensify_action"":2,""ink_saver_main"":1}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,regular,nawabari,namero,180,alpha,,,,4281,50.7,,cd510aff,,4174,44.9,,6e04b6ff,,dynamo_tesla,4,3,1,4,3,1023,"{""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,4,2,2,2,5,1466,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""tenacity"":true}",bucketslosher,6,4,2,3,3,1140,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,1,1,0,3,3,652,"{""quick_super_jump"":1.6,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",rpen_5h,3,1,2,2,4,1188,"{""special_charge_up"":1.9,""special_power_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,9,6,3,4,4,1041,"{""ink_saver_sub"":2,""special_charge_up"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,2,2,0,1,2,1024,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",maneuver_collabo,3,3,0,3,3,921,"{""ink_recovery_up"":2.6,""intensify_action"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Super Chump User,
Chill Season 2023,2024-01-25T02:00:00+00:00,6.1.0,bankara_challenge,yagura,kinmedai,263,bravo,TRUE,S+ 4,,4072,,0,d74b31ff,,4417,,100,1ec0adff,,hydra,12,9,3,3,5,1446,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",dynamo,8,8,0,9,2,961,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,4,1,3,8,3,791,"{""ink_saver_main"":2.5,""special_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,6,6,0,9,3,874,"{""special_power_up"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",rpen_5h,17,8,9,4,7,1566,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,11,7,4,8,5,1014,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",longblaster,12,9,3,5,5,1051,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""special_power_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",hokusai,8,5,3,8,3,786,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
