# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-02T04:00:00+00:00,11.1.0,bankara_challenge,area,ryugu,300,bravo,FALSE,,,5168,,40,a0c937ff,,5256,,63,ba30b0ff,,prime_collabo,2,2,0,11,2,935,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,13,10,3,9,5,1460,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,8,0,7,7,1529,"{""intensify_action"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""thermal_ink"":true}",tristringer,5,2,3,5,7,1244,"{""special_charge_up"":2.5,""ink_saver_main"":1.3,""special_saver"":1,""swim_speed_up"":0.9}",wakaba,9,7,2,6,5,1766,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold_neo,8,5,3,7,5,1226,"{""ink_saver_main"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,17,15,2,6,3,936,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,5,5,0,3,6,1328,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""tenacity"":true}",silver,#1 Booyah Bomb User,,,,,
Fresh Season 2026,2026-04-02T04:00:00+00:00,11.1.0,bankara_challenge,area,ryugu,300,bravo,FALSE,,,4720,,13,c12d74ff,,5127,,91,2cb721ff,,prime_collabo,9,9,0,14,1,761,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,8,8,0,11,3,1345,"{""intensify_action"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""thermal_ink"":true}",momiji,3,0,3,5,7,1717,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",hydra,8,7,1,7,5,897,"{""special_charge_up"":5.7}",explosher,16,6,10,3,5,1655,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",jetsweeper_cobr,12,8,4,7,3,1365,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hydra,14,12,2,6,3,1124,"{""intensify_action"":1.9,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",hissen_hue,14,11,3,8,2,983,"{""quick_respawn"":2.7,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-02T04:00:00+00:00,11.1.0,bankara_challenge,area,kombu,128,alpha,TRUE,,,2096,,100,cfb121ff,,2357,,0,9025c6ff,,prime_collabo,4,4,0,2,1,468,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,4,2,2,0,2,515,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",examiner,3,2,1,1,2,514,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",bold,3,3,0,2,2,599,"{""swim_speed_up"":3.5,""special_charge_up"":1.2,""ninja_squid"":true}",momiji,3,2,1,3,2,605,"{""sub_power_up"":2,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",lact450_milk,2,2,0,1,4,803,"{""special_charge_up"":2.5,""ink_saver_sub"":1.6,""special_saver"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,0,0,0,3,2,463,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",tristringer,1,1,0,4,2,486,"{""ink_saver_main"":2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-02T06:00:00+00:00,11.1.0,xmatch,area,chozame,250,bravo,TRUE,,1251.6,3281,,0,ba30b0ff,,3633,,100,a0c937ff,,prime_collabo,9,7,2,11,0,513,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,8,3,5,7,6,1405,"{""ink_saver_sub"":3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,9,6,3,8,5,748,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k,2,2,0,4,2,615,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",momiji,16,11,5,5,4,1151,"{""ink_recovery_up"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",order_charger_replica,13,8,5,3,3,703,"{""special_power_up"":2.3,""special_saver"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",52gal,9,8,1,5,4,972,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,4,3,1,5,2,807,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-02T06:00:00+00:00,11.1.0,xmatch,area,manta,329,bravo,FALSE,,1251.6,5887,,91,6e04b6ff,,6020,,96,cd510aff,,prime_collabo,13,8,5,7,4,1129,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furuido,10,8,2,6,7,1932,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,10,10,0,5,7,1583,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.5,""ink_saver_main"":1,""ninja_squid"":true}",prime_collabo,7,6,1,11,4,1243,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.9,""comeback"":true}",kugelschreiber,12,11,1,10,2,1095,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3}",prime_collabo,10,6,4,5,6,1474,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",promodeler_rg,5,5,0,6,9,2194,"{""swim_speed_up"":4.8,""ink_recovery_up"":0.9}",prime_collabo,9,7,2,11,4,1257,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-02T06:00:00+00:00,11.1.0,xmatch,area,manta,89,bravo,TRUE,,1251.6,1354,,0,e38d24ff,,1366,,100,1a1aafff,,prime_collabo,0,0,0,4,0,222,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_roller_replica,1,0,1,1,1,346,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,1,1,0,4,2,443,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,1,1,0,5,1,343,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatspinner_pytn,8,4,4,0,1,262,"{""sub_power_up"":2.9,""swim_speed_up"":1.9,""special_power_up"":0.9}",spygadget,6,3,3,0,2,493,"{""quick_respawn"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,8,6,2,1,0,356,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,5,1,4,1,0,255,"{""ink_saver_main"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",,,,,,,
Fresh Season 2026,2026-04-02T06:00:00+00:00,11.1.0,xmatch,area,chozame,167,bravo,TRUE,,1201.6,1896,,0,6325cdff,,2091,,100,bfcd41ff,,prime_collabo,6,5,1,8,1,461,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hokusai_sui,4,4,0,3,3,554,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""haunt"":true}",hissen_hue,4,2,2,6,2,525,"{""special_saver"":1.9,""special_power_up"":1.6,""ink_saver_sub"":0.9,""sub_power_up"":0.3,""stealth_jump"":true}",splatroller,2,1,1,6,1,356,"{""swim_speed_up"":3.8,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,12,11,1,3,2,690,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai_hue,8,5,3,3,1,318,"{""special_power_up"":1.9,""sub_power_up"":1.9,""quick_super_jump"":1,""special_charge_up"":0.6,""special_saver"":0.3}",bold,6,3,3,4,1,464,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""haunt"":true}",splatspinner,6,4,2,2,3,619,"{""ink_recovery_up"":2.9,""ink_saver_sub"":1.3,""run_speed_up"":0.9,""quick_respawn"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-02T06:00:00+00:00,11.1.0,xmatch,area,manta,304,bravo,FALSE,,1201.6,4955,,83,1a1aafff,,4803,,85,e38d24ff,,prime_collabo,12,12,0,12,2,875,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,10,6,4,2,4,920,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",nautilus47,9,6,3,3,6,1491,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,10,7,3,5,8,1669,"{""special_charge_up"":4.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",wideroller_waku,10,8,2,6,5,1447,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,10,7,3,8,4,1247,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,5,2,3,11,2,1185,"{""run_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",liter4k,5,5,0,6,2,924,"{""quick_super_jump"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-02T06:00:00+00:00,11.1.0,xmatch,area,manta,266,bravo,TRUE,,1201.6,3508,,0,3a0ccdff,,3715,,100,d0bf08ff,,prime_collabo,4,4,0,6,3,956,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nova,10,8,2,11,1,728,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,6,2,4,9,3,896,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",dentalwiper_mint,8,8,0,10,2,928,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,15,13,2,5,3,989,"{""sub_power_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",nautilus47,9,6,3,1,4,1176,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_brnz,10,9,1,9,3,618,"{""special_saver"":1.3,""quick_respawn"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",52gal,9,8,1,7,3,932,"{""quick_respawn"":1.6,""special_power_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-02T06:00:00+00:00,11.1.0,xmatch,area,manta,303,bravo,FALSE,,1126.6,5494,,63,d74b31ff,,5710,,87,1ec0adff,,prime_collabo,6,5,1,9,2,970,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver,13,12,1,9,3,1249,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,11,2,9,5,4,1802,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_mg,9,8,1,10,6,1473,"{""swim_speed_up"":4.4,""special_power_up"":1,""intensify_action"":0.3}",hokusai_hue,14,11,3,6,4,978,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,13,10,3,6,10,2267,"{""special_charge_up"":4.8,""special_saver"":0.9}",barrelspinner,8,5,3,9,4,1142,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""intensify_action"":1,""swim_speed_up"":0.9}",spaceshooter_collabo,9,7,2,6,6,1323,"{""special_charge_up"":3.8,""swim_speed_up"":1.3,""sub_power_up"":0.6}",gold,#1 Splat Zone Guard,silver,#2 Popular Target,silver,#1 Booyah Bomb User,
Fresh Season 2026,2026-04-02T06:00:00+00:00,11.1.0,xmatch,area,manta,167,bravo,TRUE,,1126.6,2650,,0,c43a6eff,,2736,,100,1bbfabff,,prime_collabo,9,8,1,3,4,887,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",96gal_sou,4,2,2,3,3,715,"{""intensify_action"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,3,2,1,4,2,501,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",nova,2,2,0,5,2,547,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",prime_frzn,10,8,2,2,3,926,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",splatcharger,6,4,2,2,2,453,"{""swim_speed_up"":1.9,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",promodeler_mg,4,2,2,4,2,797,"{""swim_speed_up"":4.4,""special_power_up"":1,""intensify_action"":0.3}",lact450_deco,1,1,0,6,1,560,"{""swim_speed_up"":2.2,""run_speed_up"":1.5,""ink_saver_main"":1,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-02T06:00:00+00:00,11.1.0,xmatch,area,chozame,118,bravo,TRUE,,1560.7,1727,,0,1bbfabff,,1883,,100,c43a6eff,,l3reelgun_haku,1,1,0,3,2,549,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",explosher,6,3,3,4,1,454,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,5,4,1,3,1,359,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sshooter,1,1,0,4,1,365,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,9,9,0,3,1,374,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap89,4,2,2,2,2,563,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":1.9}",explosher_custom,2,2,0,2,1,598,"{""ink_saver_main"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,2,1,1,2,1,348,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,,,
Fresh Season 2026,2026-04-02T06:00:00+00:00,11.1.0,xmatch,area,chozame,166,alpha,TRUE,,1126.6,2634,,100,c12d74ff,,2662,,0,2cb721ff,,prime_collabo,8,7,1,5,1,555,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nova_neo,7,5,2,3,1,462,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,6,1,3,2,863,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",52gal,5,4,1,5,2,754,"{""special_charge_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,6,2,3,3,831,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,7,4,3,6,0,477,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_haku,5,4,1,3,2,927,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",drivewiper_rust,2,1,1,10,0,427,"{""quick_respawn"":2.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
