# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-17T02:00:00+00:00,3.1.0,regular,nawabari,masaba,180,bravo,,,,3467,43.6,,cd510aff,,3755,51.6,,6e04b6ff,,sharp_neo,3,2,1,4,3,1079,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",heroshooter_replica,2,1,1,3,5,1200,"{""swim_speed_up"":2,""run_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon_deco,7,7,0,4,2,739,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""special_power_up"":0.6,""ninja_squid"":true}",wakaba,0,0,0,5,1,449,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nzap85,7,6,1,1,3,1130,"{""quick_respawn"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,5,3,2,3,3,1055,"{""run_speed_up"":3,""ink_resistance_up"":0.3}",promodeler_rg,1,0,1,3,2,805,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,10,7,3,3,2,765,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-04-17T02:00:00+00:00,3.1.0,regular,nawabari,masaba,180,alpha,,,,3564,50.0,,9025c6ff,,3585,46.6,,cfb121ff,,sharp_neo,6,6,0,3,3,1048,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",promodeler_rg,0,0,0,2,3,952,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",furo,5,3,2,5,2,910,"{""special_charge_up"":3.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",52gal,2,2,0,4,2,654,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,5,5,0,2,4,1283,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,6,5,1,2,3,969,"{""run_speed_up"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",sharp,6,1,5,3,2,862,"{""ink_resistance_up"":3.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,3,3,0,4,1,471,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.5,""special_saver"":1,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-17T02:00:00+00:00,3.1.0,regular,nawabari,zatou,180,alpha,,,,2937,48.7,,d74b31ff,,2607,36.5,,1ec0adff,,dualsweeper,8,7,1,3,0,578,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",rpen_5h,7,2,5,3,2,855,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,3,2,1,4,3,773,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",splatcharger,14,14,0,1,2,731,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.9,""quick_super_jump"":0.3}",wakaba,2,2,0,6,0,927,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",52gal,3,3,0,6,2,822,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,5,5,0,6,0,451,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",barrelspinner,2,1,1,7,0,407,"{""ink_saver_main"":1.5,""run_speed_up"":1.2,""quick_super_jump"":1,""sub_resistance_up"":1,""swim_speed_up"":1}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Base Defender,
Fresh Season 2023,2023-04-17T02:00:00+00:00,3.1.0,regular,nawabari,zatou,180,bravo,,,,3843,43.6,,c43a6eff,,4049,52.2,,1bbfabff,,lact450,4,4,0,4,2,826,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",promodeler_rg,5,5,0,3,4,1274,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",momiji,5,2,3,2,4,1001,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",wakaba,3,2,1,2,2,742,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3}",wakaba,6,5,1,2,4,1409,"{""sub_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,7,6,1,3,3,1058,"{""ink_saver_sub"":2.9,""sub_power_up"":2.8}",momiji,1,0,1,5,3,880,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,1,0,1,3,2,702,"{""sub_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",silver,#2 Home-Base Inker,silver,#2 Enemy Splatter,silver,#1 Tenta Missiles User,
Fresh Season 2023,2023-04-17T02:00:00+00:00,3.1.0,regular,nawabari,zatou,180,alpha,,,,3141,45.3,,d0bf08ff,,3061,42.7,,3a0ccdff,,quadhopper_black,5,3,2,5,0,478,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter_collabo,1,1,0,3,4,1009,"{""special_charge_up"":2.9,""special_saver"":1.2,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher,7,6,1,3,3,966,"{""ink_saver_main"":3.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",rapid,5,4,1,5,1,688,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",barrelspinner,8,7,1,3,3,867,"{""ink_saver_main"":1.5,""run_speed_up"":1.2,""quick_super_jump"":1,""sub_resistance_up"":1,""swim_speed_up"":1}",heroshooter_replica,4,3,1,2,3,850,"{""special_saver"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",52gal,2,2,0,7,1,695,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,2,2,649,"{""special_saver"":1.2,""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Fresh Season 2023,2023-04-17T02:00:00+00:00,3.1.0,regular,nawabari,masaba,180,alpha,,,,3635,47.8,,6e04b6ff,,3564,45.4,,cd510aff,,lact450,1,1,0,3,2,668,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",promodeler_rg,3,3,0,5,2,1108,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,1,1,0,4,3,963,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":0.3}",bold,4,4,0,6,2,896,"{""special_power_up"":3.9,""sub_resistance_up"":0.6}",dualsweeper,3,2,1,1,3,1110,"{""ink_recovery_up"":2.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,3,2,1,2,2,928,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""respawn_punisher"":true}",sshooter_collabo,7,6,1,4,2,846,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",clashblaster,9,8,1,2,3,680,"{""run_speed_up"":2.2,""sub_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,
Fresh Season 2023,2023-04-17T04:00:00+00:00,3.1.0,bankara_open,area,namero,162,bravo,TRUE,S,,,,0,d0bf08ff,,,,100,3a0ccdff,,momiji,4,4,0,10,0,487,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",tristringer,5,4,1,1,5,732,"{""run_speed_up"":2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",pablo,3,2,1,3,4,855,"{""sub_resistance_up"":1.3,""run_speed_up"":1,""special_saver"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",sharp_neo,1,1,0,7,3,849,"{""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",splatroller_collabo,11,7,4,2,2,535,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,7,5,2,3,3,1174,"{""ink_saver_sub"":2,""ink_saver_main"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",drivewiper,8,6,2,3,2,674,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,6,3,3,3,2,561,"{""quick_super_jump"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-04-17T04:00:00+00:00,3.1.0,bankara_open,area,namero,85,bravo,TRUE,S,,,,0,c12d74ff,,,,100,2cb721ff,,momiji,0,0,0,6,0,225,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",screwslosher,1,1,0,4,0,278,"{""sub_resistance_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,0,0,0,2,1,286,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",splatroller_collabo,0,0,0,4,1,232,"{""quick_respawn"":1.3,""special_saver"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6}",hissen_hue,7,4,3,0,1,272,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",splatscope,6,4,2,0,1,325,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,6,3,3,1,1,315,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",drivewiper,5,5,0,0,1,388,"{""quick_super_jump"":2.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Splat Zone Inker,,,,,
Fresh Season 2023,2023-04-17T04:00:00+00:00,3.1.0,bankara_open,area,zatou,312,alpha,FALSE,S,,,,95,bfcd41ff,,,,90,6325cdff,,momiji,10,5,5,10,3,1307,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",screwslosher,16,12,4,8,5,1557,"{""sub_resistance_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,10,9,1,1,10,2008,"{""sub_power_up"":2.2,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.3}",splatroller_collabo,5,5,0,11,5,732,"{""quick_respawn"":1.3,""special_saver"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6}",hissen,17,14,3,9,4,982,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,10,8,2,6,7,1666,"{""quick_super_jump"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,8,4,4,10,5,1220,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""quick_respawn"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,5,4,1,6,6,1534,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-17T04:00:00+00:00,3.1.0,bankara_challenge,asari,nampla,320,bravo,FALSE,S+ 13,,,,79,a0c937ff,,,,83,ba30b0ff,,bottlegeyser,10,6,4,13,0,717,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",pablo,15,12,3,8,6,1515,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,9,5,4,7,5,1535,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",pablo,11,8,3,8,4,1361,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6}",quadhopper_black,16,11,5,8,7,1690,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",hydra,11,7,4,4,4,1138,"{""run_speed_up"":3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,8,8,0,10,1,954,"{""special_power_up"":2.3,""special_charge_up"":1.6,""intensify_action"":1.2,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,12,10,2,9,4,1331,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#2 Super Jump Spot,
Fresh Season 2023,2023-04-17T04:00:00+00:00,3.1.0,bankara_open,area,namero,236,bravo,TRUE,S,,,,0,e38d24ff,,,,100,1a1aafff,,momiji,6,2,4,8,2,1158,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",promodeler_mg,7,6,1,8,6,1540,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""special_saver"":0.6}",maneuver,1,1,0,6,3,787,"{""run_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",variableroller,6,6,0,11,0,565,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sharp_neo,13,10,3,4,5,1276,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter_collabo,10,6,4,4,4,750,"{""swim_speed_up"":1.9,""special_saver"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",bucketslosher,11,10,1,2,5,1044,"{""ink_saver_sub"":1,""special_saver"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",promodeler_rg,9,7,2,5,4,1076,"{""ink_saver_main"":1.3,""special_saver"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-17T04:00:00+00:00,3.1.0,bankara_open,area,namero,300,bravo,FALSE,S,,,,68,343bc4ff,,,,89,df6624ff,,momiji,6,3,3,10,2,1086,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",hydra,15,14,1,3,6,1305,"{""run_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",screwslosher,7,4,3,6,4,1156,"{""ink_saver_main"":2.8,""quick_super_jump"":1,""swim_speed_up"":0.6,""ninja_squid"":true}",lact450,4,4,0,4,7,1700,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""tenacity"":true}",nzap85,11,5,6,7,7,1502,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.3}",longblaster,11,8,3,9,3,733,"{""special_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher,11,6,5,5,6,1276,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",furo,6,4,2,4,6,1730,"{""special_power_up"":2.2,""special_charge_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""ink_saver_sub"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,
Fresh Season 2023,2023-04-17T04:00:00+00:00,3.1.0,bankara_open,area,namero,303,alpha,FALSE,S,,,,72,c43a6eff,,,,71,1bbfabff,,momiji,9,7,2,10,3,1172,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter_collabo,15,14,1,7,6,1588,"{""intensify_action"":1.6,""special_charge_up"":1.6,""special_power_up"":1,""run_speed_up"":0.3}",nautilus47,14,8,6,7,5,1334,"{""special_saver"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",carbon,6,6,0,10,2,761,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.8,""sub_resistance_up"":0.6,""ninja_squid"":true}",splatroller_collabo,20,15,5,9,3,1036,"{""special_power_up"":2.8,""intensify_action"":1,""sub_resistance_up"":0.9,""stealth_jump"":true}",explosher,10,4,6,6,7,1989,"{""special_charge_up"":2.8,""ink_saver_main"":1.9,""thermal_ink"":true}",variableroller,11,10,1,9,4,995,"{""quick_respawn"":2.3,""special_saver"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3}",pablo,7,5,2,11,2,932,"{""ink_saver_main"":2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-17T04:00:00+00:00,3.1.0,bankara_open,area,namero,300,bravo,FALSE,S,,,,68,cd510aff,,,,70,6e04b6ff,,momiji,5,4,1,13,1,1082,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter_collabo,14,13,1,7,7,1626,"{""intensify_action"":1.6,""special_charge_up"":1.6,""special_power_up"":1,""run_speed_up"":0.3}",nautilus47,9,7,2,6,5,1326,"{""special_saver"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",maneuver,3,2,1,13,2,1010,"{""quick_respawn"":2.3,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,10,5,5,4,8,2009,"{""special_charge_up"":2.8,""ink_saver_main"":1.9,""thermal_ink"":true}",variableroller,17,14,3,9,4,1073,"{""quick_respawn"":2.3,""special_saver"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3}",splatroller_collabo,16,15,1,6,5,1058,"{""special_power_up"":2.8,""intensify_action"":1,""sub_resistance_up"":0.9,""stealth_jump"":true}",pablo,6,5,1,7,4,1038,"{""ink_saver_main"":2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Wave Breaker User,
