# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-20T04:00:00+00:00,7.2.0,splatfest_open,nawabari,nampla,180,bravo,,,,3268,44.3,,51d1c8ff,こぐま,3253,50.6,,a1cc41ff,ひよこ,dualsweeper,4,4,0,2,2,823,"{""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",furo,5,3,2,3,2,930,"{""ink_saver_main"":2.1,""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ability_doubler"":true}",sputtery_hue,3,3,0,5,2,823,"{""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",longblaster,4,3,1,2,2,692,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_mg,2,2,0,2,3,1020,"{""special_power_up"":2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",nzap85,5,3,2,2,3,890,"{""special_power_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",hissen,6,6,0,4,3,690,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",52gal,4,1,3,5,2,653,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-04-20T04:00:00+00:00,7.2.0,splatfest_challenge,nawabari,negitoro,180,bravo,FALSE,,,3416,47.6,,eb759cff,Li'l Bunnies,3400,49.1,,51d1c8ff,Bear Cubs,jetsweeper,3,3,0,2,2,767,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",order_shelter_replica,4,4,0,1,4,1126,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",quadhopper_black,1,0,1,3,2,894,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",maneuver_collabo,3,3,0,4,2,629,"{""ink_recovery_up"":1.6,""special_saver"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",variableroller,4,3,1,3,2,1017,"{""quick_super_jump"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ability_doubler"":true,""drop_roller"":true}",octoshooter_replica,3,3,0,2,3,849,"{""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",order_spinner_replica,2,1,1,3,2,822,"{""quick_respawn"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatroller,4,3,1,3,2,712,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-20T04:00:00+00:00,7.2.0,splatfest_challenge,nawabari,namero,180,alpha,FALSE,,,3629,56.7,,eb759cff,Li'l Bunnies,3215,39.2,,a2cc41ff,Baby Chicks,nzap85,7,3,4,1,4,1233,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter,3,2,1,2,2,821,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3}",bold,5,3,2,2,4,805,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",gaen_ff,10,8,2,2,3,770,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",explosher_custom,2,1,1,1,1,979,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""ability_doubler"":true}",hokusai,1,1,0,4,3,761,"{""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",nzap85,3,3,0,5,2,749,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",splatroller,2,2,0,6,1,726,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-20T04:00:00+00:00,7.2.0,splatfest_open,nawabari,baigai,180,alpha,,,,3670,56.7,,51d1c8ff,こぐま,3250,34.7,,a1cc41ff,ひよこ,dualsweeper,5,5,0,1,3,790,"{""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",momiji,3,2,1,3,3,1099,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sharp_neo,0,0,0,4,2,1002,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",examiner,4,3,1,3,1,779,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""ability_doubler"":true}",nzap89,6,6,0,4,2,964,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1,""sub_power_up"":0.9}",splatroller_collabo,3,3,0,1,3,848,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",52gal_deco,4,1,3,5,2,793,"{""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",liter4k,1,1,0,0,2,645,"{""ink_saver_main"":2.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Fresh Season 2024,2024-04-20T04:00:00+00:00,7.2.0,splatfest_challenge,nawabari,namero,180,alpha,FALSE,,,3733,67.8,,eb759cff,Li'l Bunnies,3218,25.7,,51d1c8ff,Bear Cubs,nzap85,14,10,4,2,3,1115,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,15,8,7,2,4,1181,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,9,7,2,4,2,845,"{""special_power_up"":1.9,""sub_power_up"":1.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",explosher_custom,4,2,2,3,1,592,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,0,1,7,4,1220,"{""special_charge_up"":1.5,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ability_doubler"":true,""object_shredder"":true}",sshooter_collabo,7,5,2,8,1,793,"{""special_charge_up"":1.9,""swim_speed_up"":1,""special_power_up"":0.9,""ability_doubler"":true}",splatroller_collabo,5,5,0,6,1,633,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bottlegeyser,1,1,0,6,1,572,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-20T04:00:00+00:00,7.2.0,splatfest_open,nawabari,baigai,180,bravo,,,,4209,43.6,,51d1c8ff,こぐま,4260,49.9,,eb759cff,こうさぎ,dualsweeper,4,3,1,1,2,691,"{""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",promodeler_rg,2,1,1,5,4,1415,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",promodeler_rg,3,3,0,5,5,1115,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""ability_doubler"":true}",tristringer_collabo,2,2,0,1,3,988,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""ink_recovery_up"":0.6,""ability_doubler"":true}",octoshooter_replica,3,3,0,2,5,1385,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.9,""special_charge_up"":0.9,""ability_doubler"":true}",explosher_custom,2,2,0,2,3,1144,"{""ink_saver_main"":1,""special_power_up"":1,""sub_power_up"":0.3,""ability_doubler"":true}",52gal,2,2,0,4,3,1101,"{""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",splatroller,6,5,1,1,1,630,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-04-20T04:00:00+00:00,7.2.0,splatfest_challenge,nawabari,negitoro,180,bravo,FALSE,,,3264,45.6,,eb759cff,Li'l Bunnies,3394,49.2,,51d1c8ff,Bear Cubs,nzap85,10,7,3,4,3,976,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",prime_collabo,5,5,0,1,2,856,"{""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",hokusai,8,6,2,3,2,802,"{""sub_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sshooter,2,2,0,6,0,630,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3}",drivewiper,4,3,1,3,2,989,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ability_doubler"":true,""drop_roller"":true}",hissen,8,8,0,5,3,931,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",dynamo,2,2,0,5,2,792,"{""special_charge_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,3,1,2,7,1,682,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-20T04:00:00+00:00,7.2.0,splatfest_open,nawabari,baigai,180,alpha,,,,3978,58.0,,51d1c8ff,こぐま,3792,37.6,,eb759cff,こうさぎ,dualsweeper,5,4,1,1,2,723,"{""ink_saver_main"":2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",promodeler_rg,4,2,2,1,6,1490,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bold_neo,6,4,2,2,4,991,"{""special_power_up"":5.7}",bold,6,5,1,3,3,774,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""ability_doubler"":true}",furo,1,1,0,3,3,1153,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",52gal_deco,2,1,1,6,2,933,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",furo,2,2,0,3,2,889,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.8,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""ability_doubler"":true}",heroshooter_replica,3,3,0,3,3,817,"{""swim_speed_up"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-20T04:00:00+00:00,7.2.0,splatfest_open,nawabari,nampla,180,alpha,,,,4203,74.7,,eb759cff,こうさぎ,3685,21.6,,51d1c8ff,こぐま,order_maneuver_replica,4,3,1,3,3,1046,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,3,2,1,2,2,1114,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",furo,4,3,1,4,3,1105,"{""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bold,9,9,0,4,3,938,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",tristringer_collabo,4,2,2,2,3,1150,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",order_shooter_replica,5,5,0,5,2,1023,"{""ink_saver_sub"":1.6,""intensify_action"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",variableroller,3,2,1,3,3,974,"{""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",hotblaster_custom,6,4,2,7,0,538,"{""intensify_action"":1.9,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-20T04:00:00+00:00,7.2.0,splatfest_open,nawabari,baigai,180,alpha,,,,4191,53.9,,51d1c8ff,こぐま,4171,40.3,,eb759cff,こうさぎ,dualsweeper,4,2,2,1,3,700,"{""ink_saver_main"":1.3,""special_power_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true}",promodeler_rg,4,4,0,4,5,1460,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bold,6,6,0,4,3,1050,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""ability_doubler"":true}",sshooter_collabo,3,3,0,3,3,981,"{""sub_power_up"":3.2,""ink_saver_main"":1.8,""ink_saver_sub"":0.6,""ability_doubler"":true}",promodeler_rg,5,4,1,5,5,1281,"{""special_charge_up"":3.8,""ink_resistance_up"":1.2,""ability_doubler"":true}",lact450,5,4,1,3,3,1089,"{""special_power_up"":1.3,""special_saver"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,3,2,1,5,4,904,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",prime_collabo,2,2,0,2,3,897,"{""ink_saver_main"":2,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-04-20T04:00:00+00:00,7.2.0,splatfest_open,nawabari,nampla,180,alpha,,,,3361,56.6,,eb759cff,こうさぎ,3079,38.6,,a1cc41ff,ひよこ,order_maneuver_replica,10,5,5,2,3,927,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",order_stringer_replica,9,5,4,1,4,1035,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""ability_doubler"":true}",96gal_deco,4,2,2,6,1,700,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",parashelter_sorella,10,8,2,6,2,699,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",liter4k,7,5,2,2,3,891,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",dualsweeper,4,2,2,5,2,777,"{""intensify_action"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold_neo,5,4,1,6,3,731,"{""special_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sputtery,7,4,3,7,2,680,"{""sub_power_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-20T04:00:00+00:00,7.2.0,splatfest_open,nawabari,nampla,180,alpha,,,,4140,67.0,,eb759cff,こうさぎ,3567,25.4,,51d1c8ff,こぐま,furo,9,6,3,3,4,1225,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,4,3,1,3,4,1110,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",order_shooter_replica,6,6,0,5,2,910,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sharp,9,7,2,4,3,895,"{""ink_resistance_up"":2.2,""special_saver"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",furo,5,4,1,6,2,1020,"{""run_speed_up"":1.3,""special_charge_up"":1.2,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",furo,7,6,1,5,2,930,"{""ink_saver_main"":2.2,""special_charge_up"":1.5,""run_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",furo,6,3,3,5,2,855,"{""run_speed_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",furo,2,2,0,7,1,762,"{""run_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-20T04:00:00+00:00,7.2.0,splatfest_open,nawabari,nampla,180,alpha,,,,3884,52.3,,eb759cff,こうさぎ,3645,39.7,,51d1c8ff,こぐま,order_maneuver_replica,2,2,0,6,2,804,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",bold,5,5,0,5,3,1077,"{""special_power_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""object_shredder"":true}",wakaba,5,5,0,4,3,1035,"{""ink_saver_sub"":2.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter,6,4,2,4,3,968,"{""swim_speed_up"":2.7,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,4,1,2,3,1032,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,3,3,1000,"{""ink_resistance_up"":1.2,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,5,2,823,"{""special_charge_up"":1.9,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3}",quadhopper_black,8,8,0,6,1,790,"{""quick_respawn"":1.5,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,,,,,
