# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,gonzui,180,bravo,,,,4158,41.3,,1ec0adff,,4168,48.8,,d74b31ff,,lact450,1,1,0,5,2,954,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,4,4,0,3,4,1411,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""sub_power_up"":0.6}",maneuver,5,4,1,5,3,972,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,9,8,1,5,2,821,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sputtery_hue,8,8,0,3,3,1181,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",spygadget,3,2,1,6,3,1029,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",spygadget,7,5,2,4,3,981,"{""special_power_up"":2.3,""ink_saver_sub"":1.8,""ink_saver_main"":1,""sub_resistance_up"":0.3}",wideroller_collabo,4,3,1,4,3,977,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Tenta Missiles User,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,gonzui,180,alpha,,,,3921,66.4,,1ec0adff,,3385,24.9,,d74b31ff,,sshooter,13,11,2,4,4,999,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,4,1,3,1,4,1111,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",nzap89,9,8,1,2,3,983,"{""run_speed_up"":1.6,""special_charge_up"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,3,2,1,2,2,828,"{""intensify_action"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,5,5,0,5,5,1413,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""last_ditch_effort"":true}",dynamo,3,2,1,5,1,731,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",liter4k,1,1,0,5,1,691,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sblast92,2,1,1,7,1,550,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,masaba,180,bravo,,,,3403,30.3,,1bbfabff,,3771,59.2,,c43a6eff,,promodeler_rg,6,6,0,6,3,1090,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true}",lact450,1,1,0,2,3,985,"{""special_power_up"":2,""intensify_action"":1.5,""sub_power_up"":1,""sub_resistance_up"":0.3}",pablo,3,2,1,3,2,715,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter,4,4,0,6,0,613,"{""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":1}",bold_neo,8,7,1,5,4,1287,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_respawn"":1.3,""special_power_up"":0.3}",furo,6,5,1,2,3,1113,"{""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hydra,1,1,0,3,2,713,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""sub_power_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.3}",sshooter_collabo,6,4,2,3,2,658,"{""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,gonzui,180,bravo,,,1725.4,3904,43.9,,d74b31ff,,4001,51.1,,1ec0adff,,dynamo,3,3,0,4,1,909,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold_neo,3,3,0,5,3,1107,"{""ink_saver_sub"":5.1,""ink_resistance_up"":0.6}",wakaba,5,4,1,6,2,1026,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",momiji,7,4,3,3,2,862,"{""ink_saver_sub"":2,""last_ditch_effort"":true}",bold,6,6,0,4,4,1191,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,4,1,3,3,3,1130,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,8,5,3,4,2,995,"{""special_saver"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",longblaster,7,6,1,3,1,685,"{""quick_super_jump"":0.9,""special_saver"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,gonzui,180,bravo,,,,3582,43.7,,343bc4ff,,3435,45.7,,df6624ff,,lact450,4,1,3,1,4,1219,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,9,9,0,1,2,892,"{""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",quadhopper_white,10,7,3,4,2,792,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",splatroller_collabo,7,5,2,6,2,679,"{""intensify_action"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",furo,3,3,0,4,3,1015,"{""ink_saver_main"":3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nzap89,2,2,0,6,2,943,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":0.6,""special_saver"":0.3}",sharp_neo,4,4,0,6,2,919,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatroller_collabo,4,3,1,6,2,558,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,masaba,180,bravo,,,1886.0,3490,44.6,,df6624ff,,3594,51.6,,343bc4ff,,sshooter,8,8,0,5,2,998,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,1,1,6,2,905,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,2,1,2,3,895,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,1,0,1,4,3,692,"{""quick_respawn"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,9,7,2,4,3,1097,"{""swim_speed_up"":2,""special_charge_up"":1,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",pablo,7,4,3,2,4,1021,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3}",momiji,2,0,2,3,2,782,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger,6,6,0,2,2,694,"{""ink_resistance_up"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,gonzui,180,bravo,,,847.3,3352,31.5,,cd510aff,,3674,44.0,,6e04b6ff,,hissen_hue,3,2,1,5,2,706,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true}",52gal,7,7,0,7,3,942,"{""special_charge_up"":3.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",barrelspinner,7,5,2,3,3,884,"{""run_speed_up"":5.1,""special_power_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,1,1,0,4,2,820,"{""special_charge_up"":3.2,""swim_speed_up"":2.2,""intensify_action"":0.3}",sharp_neo,7,6,1,3,2,1070,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,7,5,2,1,4,1038,"{""special_charge_up"":1.3,""special_saver"":1.2,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",promodeler_rg,6,4,2,4,2,839,"{""special_charge_up"":5.7}",sharp_neo,5,4,1,7,1,727,"{""swim_speed_up"":2.6,""quick_respawn"":1,""run_speed_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.3}",gold,#1 Home-Base Inker,silver,#1 Ink Consumer,silver,#1 Base Defender,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,masaba,180,bravo,,,1532.2,3766,43.2,,cfb121ff,,3722,46.6,,9025c6ff,,lact450,8,5,3,2,4,1237,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",spaceshooter,12,7,5,3,3,946,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",quadhopper_white,13,12,1,4,2,876,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",bold,1,1,0,4,1,707,"{""ink_saver_sub"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,6,6,0,6,3,1112,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""drop_roller"":true}",nzap89,7,6,1,6,3,1028,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",wideroller_collabo,0,0,0,8,1,827,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.6,""quick_respawn"":0.3}",promodeler_rg,1,1,0,5,2,755,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""special_saver"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,gonzui,180,bravo,,,1677.1,3709,45.0,,df6624ff,,3836,49.6,,343bc4ff,,dynamo,5,5,0,6,3,990,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,3,3,0,4,3,1144,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",wakaba,3,2,1,0,2,857,"{""ink_saver_sub"":3.5,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",maneuver,2,2,0,5,1,718,"{""special_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",furo,4,4,0,3,3,1058,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",bold_neo,4,3,1,3,5,1056,"{""special_charge_up"":2.3,""ink_saver_sub"":1.5,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,6,1,5,2,908,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,3,2,1,1,3,814,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,gonzui,180,bravo,,,1841.8,3982,45.9,,cfb121ff,,4116,49.1,,9025c6ff,,sshooter,4,4,0,4,3,969,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,3,1,2,3,3,1267,"{""ink_saver_sub"":1.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,3,1,2,3,3,945,"{""ink_saver_sub"":2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,6,6,0,2,2,801,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""haunt"":true,""object_shredder"":true}",bold,6,5,1,4,2,1292,"{""swim_speed_up"":4.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sharp_neo,2,2,0,3,3,1103,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3}",lact450,3,2,1,2,3,877,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nautilus47,4,3,1,3,2,844,"{""run_speed_up"":2.6,""ink_saver_sub"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,silver,#1 Base Defender,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,gonzui,180,alpha,,,913.2,3412,48.4,,df6624ff,,3268,39.6,,343bc4ff,,hissen_hue,5,3,2,4,2,743,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true}",spygadget,3,2,1,3,3,977,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",52gal,7,6,1,5,4,870,"{""special_charge_up"":3.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",screwslosher,3,3,0,3,3,822,"{""special_charge_up"":3.2,""swim_speed_up"":2.2,""intensify_action"":0.3}",pablo_hue,11,9,2,3,4,1119,"{""special_saver"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nzap85,5,4,1,3,3,920,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""haunt"":true}",promodeler_rg,2,2,0,3,1,719,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",bottlegeyser,2,0,2,5,0,510,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,gonzui,180,bravo,,,1481.3,3270,35.2,,d74b31ff,,3550,53.2,,1ec0adff,,lact450,2,2,0,4,2,992,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",spaceshooter_collabo,6,3,3,3,3,951,"{""sub_power_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",quadhopper_white,7,7,0,3,1,855,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",nova_neo,3,2,1,5,0,472,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",wakaba,7,5,2,3,3,1248,"{""run_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",dualsweeper,4,1,3,4,2,811,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,3,3,0,3,2,750,"{""ink_resistance_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai,8,6,2,4,2,741,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,First Splat!,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,gonzui,180,alpha,,,1715.0,4452,57.4,,9025c6ff,,3932,36.8,,cfb121ff,,dynamo,6,5,1,3,3,1056,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,1,1,2,4,1442,"{""ink_saver_main"":2,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,5,5,0,3,4,989,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",pablo,5,5,0,3,4,965,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",momiji,3,3,0,4,3,1158,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""sub_power_up"":1}",bold_neo,5,5,0,3,4,1041,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",lact450,1,0,1,4,3,1017,"{""special_charge_up"":5.1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",splatroller,4,3,1,5,1,716,"{""special_charge_up"":3.2,""special_saver"":1.2,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,gonzui,180,bravo,,,1803.1,3748,44.8,,1bbfabff,,3713,51.4,,c43a6eff,,barrelspinner,10,8,2,3,3,852,"{""run_speed_up"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",lact450,1,1,0,2,4,1232,"{""special_charge_up"":3.8,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.3}",sputtery_hue,3,3,0,5,2,838,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,0,3,4,3,826,"{""ink_saver_sub"":2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",spaceshooter,8,4,4,2,4,1170,"{""swim_speed_up"":2.2,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",bold_neo,1,1,0,2,4,1007,"{""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",spaceshooter,9,4,5,3,3,901,"{""ink_saver_sub"":3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",drivewiper,7,5,2,5,1,635,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,Foggy Notion
