# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-16T02:00:00+00:00,6.0.1,bankara_open,hoko,kombu,47,alpha,TRUE,S,,952,,100,c43a6eff,,740,,0,1bbfabff,,52gal,3,0,3,0,1,313,"{""intensify_action"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hotblaster_custom,7,6,1,2,0,221,"{""swim_speed_up"":2.2,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,1,1,0,1,0,222,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster,3,2,1,0,0,196,"{""quick_super_jump"":1.5,""ink_saver_main"":0.9,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver_collabo,1,1,0,2,1,294,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,3,0,139,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,1,1,0,2,0,156,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",wakaba,0,0,0,2,0,151,"{""ink_saver_sub"":3.5,""ink_saver_main"":2.2}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2023-12-16T02:00:00+00:00,6.0.1,bankara_open,hoko,kombu,300,alpha,FALSE,S,,4719,,62,6325cdff,,4393,,44,bfcd41ff,,fincent,16,9,7,10,2,882,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp_neo,17,15,2,8,1,1090,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,14,8,6,5,5,1879,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",quadhopper_black,15,11,4,12,1,868,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,15,8,7,8,3,1347,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,15,10,5,10,1,1190,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,8,5,14,1,1025,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,10,8,2,11,4,831,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Chill Season 2023,2023-12-16T02:00:00+00:00,6.0.1,bankara_open,hoko,kombu,300,alpha,FALSE,S,,4545,,53,d74b31ff,,4530,,38,1ec0adff,,heroshooter_replica,13,8,5,7,2,1467,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",hissen,9,4,5,8,2,1246,"{""quick_respawn"":2.3,""swim_speed_up"":1.6,""special_saver"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3}",clashblaster,17,16,1,6,3,877,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""special_charge_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hissen_hue,12,10,2,7,2,955,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.6,""run_speed_up"":0.6,""ninja_squid"":true}",sharp,12,7,5,7,5,1385,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.6,""special_power_up"":0.3}",liter4k_scope,8,7,1,10,3,1266,"{""ink_saver_main"":3.3,""ink_recovery_up"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sblast91,10,7,3,10,1,747,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""run_speed_up"":1.2,""swim_speed_up"":0.6,""haunt"":true}",52gal,11,7,4,11,4,1132,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2023-12-16T02:00:00+00:00,6.0.1,bankara_open,hoko,masaba,300,bravo,FALSE,S,,4848,,75,343bc4ff,,4833,,93,df6624ff,,fincent,11,6,5,11,3,1084,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp_neo,11,10,1,8,4,1349,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,10,10,0,10,3,1390,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,9,8,1,12,2,1025,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,21,14,7,5,4,1353,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,22,17,5,9,3,999,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",furo,11,6,5,10,3,1313,"{""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",sputtery_hue,6,4,2,10,4,1168,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2023,2023-12-16T02:00:00+00:00,6.0.1,bankara_open,hoko,masaba,300,alpha,FALSE,S,,4573,,99,1ec0adff,,4305,,34,d74b31ff,,heroshooter_replica,15,14,1,7,3,1362,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,9,5,4,8,5,1143,"{""swim_speed_up"":2.3,""intensify_action"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,14,14,0,9,3,915,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter_collabo,6,4,2,8,3,1153,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",quadhopper_black,16,12,4,11,2,1195,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter_collabo,6,4,2,8,3,1361,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",quadhopper_black,11,9,2,11,1,744,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",liter4k,7,7,0,7,1,1005,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2023-12-16T02:00:00+00:00,6.0.1,bankara_open,hoko,masaba,302,alpha,FALSE,S,,4434,,90,ba30b0ff,,4508,,53,a0c937ff,,fincent,11,8,3,11,2,955,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",tristringer,19,14,5,4,6,1471,"{""special_power_up"":2.5,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6}",quadhopper_black,13,7,6,8,3,1071,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,11,9,2,9,2,937,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",hotblaster_custom,20,17,3,10,3,1206,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,11,8,3,10,1,1112,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",sharp_neo,5,2,3,8,0,1109,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,7,5,2,10,1,1081,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",silver,#1 Checkpoint Breaker,silver,First Splat!,silver,#1 Wave Breaker User,
Chill Season 2023,2023-12-16T02:00:00+00:00,6.0.1,bankara_open,hoko,kombu,164,bravo,TRUE,S,,2987,,0,c43a6eff,,3373,,100,1bbfabff,,heroshooter_replica,7,6,1,6,2,750,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger,3,2,1,5,2,796,"{""special_charge_up"":3.9,""run_speed_up"":0.6,""special_saver"":0.3}",examiner,3,2,1,6,2,650,"{""run_speed_up"":2,""quick_super_jump"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",drivewiper,2,2,0,6,3,791,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,9,7,2,2,4,1045,"{""run_speed_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",kugelschreiber,10,5,5,1,2,746,"{""ink_saver_main"":2,""intensify_action"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",maneuver_collabo,6,5,1,4,2,781,"{""ink_saver_main"":1.9,""special_saver"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,7,6,1,5,0,801,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2023-12-16T02:00:00+00:00,6.0.1,bankara_open,hoko,kombu,300,alpha,FALSE,S,,4638,,97,3a0ccdff,,4361,,38,d0bf08ff,,fincent,17,12,5,8,2,1170,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal,15,8,7,6,4,1303,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,17,13,4,4,5,1248,"{""special_power_up"":2.5,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6}",quadhopper_black,10,5,5,9,1,917,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,14,7,7,10,4,1192,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_saver"":1.6,""ink_resistance_up"":0.3}",rpen_5h,8,3,5,7,5,1273,"{""special_charge_up"":2.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",bold,12,12,0,9,5,1038,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,10,5,5,12,1,858,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Chill Season 2023,2023-12-16T02:00:00+00:00,6.0.1,bankara_open,hoko,masaba,302,alpha,FALSE,S,,5640,,45,d0bf08ff,,5972,,44,3a0ccdff,,heroshooter_replica,13,8,5,7,4,1384,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,13,10,3,6,3,1466,"{""run_speed_up"":1.6,""special_saver"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""drop_roller"":true}",bold,8,6,2,6,3,1376,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",nzap89,9,7,2,7,5,1414,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""tenacity"":true}",examiner,11,8,3,6,5,1480,"{""run_speed_up"":2,""quick_super_jump"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",nautilus47,9,7,2,7,4,1071,"{""run_speed_up"":2.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",furo,6,5,1,8,7,2053,"{""quick_respawn"":2.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",spygadget_sorella,7,6,1,10,5,1368,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2023,2023-12-16T02:00:00+00:00,6.0.1,bankara_open,hoko,masaba,316,bravo,FALSE,S,,5124,,36,d74b31ff,,5025,,92,1ec0adff,,fincent,16,14,2,9,4,1235,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",tristringer,12,4,8,7,3,1590,"{""special_power_up"":2.5,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6}",hokusai,11,9,2,10,4,1285,"{""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,10,4,6,11,2,1014,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,20,10,10,11,4,1340,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,7,3,1113,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,18,14,4,4,6,1552,"{""intensify_action"":1,""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.9}",squiclean_a,10,5,5,9,2,1020,"{""ink_resistance_up"":1,""intensify_action"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2023,2023-12-16T02:00:00+00:00,6.0.1,bankara_challenge,yagura,baigai,300,alpha,FALSE,S,,4215,,86,343bc4ff,,3736,,76,df6624ff,,heroshooter_replica,12,11,1,6,3,1129,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,9,7,2,3,6,1374,"{""ink_recovery_up"":2.3,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",dualsweeper,15,10,5,7,4,1051,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,7,6,1,9,0,661,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_power_up"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3}",sharp,10,8,2,5,5,1144,"{""ink_saver_sub"":1,""special_saver"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp_neo,9,7,2,7,4,1387,"{""swim_speed_up"":2.5,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",nova,7,6,1,13,3,612,"{""swim_speed_up"":1.6,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",liter4k,4,4,0,9,2,593,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-16T02:00:00+00:00,6.0.1,bankara_open,hoko,masaba,309,alpha,FALSE,S,,4881,,71,d74b31ff,,4504,,38,1ec0adff,,fincent,14,9,5,10,3,1105,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",maneuver_collabo,24,18,6,4,6,1743,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",jimuwiper_hue,10,5,5,9,0,974,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,9,5,4,10,1,1059,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,15,7,8,10,3,1027,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",sshooter_collabo,11,9,2,8,6,1533,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",jimuwiper,14,11,3,9,4,1257,"{""ink_saver_main"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",clashblaster_neo,11,6,5,11,2,687,"{""special_charge_up"":2.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Wave Breaker User,
Chill Season 2023,2023-12-16T02:00:00+00:00,6.0.1,bankara_challenge,yagura,gonzui,165,bravo,TRUE,S,,2915,,0,d0bf08ff,,3088,,100,3a0ccdff,,heroshooter_replica,6,5,1,6,1,766,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,6,4,2,3,2,609,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",sharp_neo,2,1,1,3,4,1057,"{""ink_recovery_up"":2.3,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",dualsweeper,1,1,0,7,0,483,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,7,4,3,2,3,701,"{""run_speed_up"":3.8,""intensify_action"":1.6,""swim_speed_up"":0.3}",wakaba,3,0,3,2,5,852,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",quadhopper_black,8,8,0,5,3,841,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",hotblaster_custom,8,7,1,2,4,694,"{""quick_respawn"":3.2,""intensify_action"":1.2,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-16T02:00:00+00:00,6.0.1,bankara_open,hoko,kombu,300,alpha,FALSE,S,,4465,,94,d74b31ff,,4060,,63,1ec0adff,,fincent,11,9,2,10,1,1056,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,18,12,6,10,2,1229,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,13,7,6,7,4,1228,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""special_saver"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,13,10,3,9,2,952,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",kugelschreiber_hue,14,8,6,8,3,901,"{""special_saver"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",nzap85,14,5,9,10,5,1105,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus47,20,12,8,8,4,991,"{""special_saver"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",momiji,18,11,7,12,3,1063,"{""ink_saver_sub"":5.4,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
