# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-16T08:00:00+00:00,11.1.0,bankara_open,yagura,masaba,300,alpha,FALSE,,,4121,,67,df6624ff,,4045,,66,343bc4ff,,fincent_brnz,14,12,2,8,4,1211,"{""special_charge_up"":2.5,""swim_speed_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,10,4,6,14,2,525,"{""swim_speed_up"":3.5,""ink_saver_main"":1.9,""ink_recovery_up"":0.3}",bold,12,10,2,8,5,1140,"{""swim_speed_up"":5.7}",52gal,11,6,5,9,4,1245,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,19,18,1,11,3,1325,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,5,1,7,3,715,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.3}",sputtery_hue,12,10,2,6,5,1184,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",soytuber,7,6,1,8,3,821,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2026,2026-04-16T08:00:00+00:00,11.1.0,bankara_open,yagura,masaba,300,alpha,FALSE,,,4121,,67,df6624ff,,4045,,66,343bc4ff,,52gal,11,6,5,9,4,1245,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",fincent_brnz,14,12,2,8,4,1211,"{""special_charge_up"":2.5,""swim_speed_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,10,4,6,14,2,525,"{""swim_speed_up"":3.5,""ink_saver_main"":1.9,""ink_recovery_up"":0.3}",bold,12,10,2,8,5,1140,"{""swim_speed_up"":5.7}",dentalwiper_mint,19,18,1,11,3,1325,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,5,1,7,3,715,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.3}",sputtery_hue,12,10,2,6,5,1184,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",soytuber,7,6,1,8,3,821,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2026,2026-04-16T08:00:00+00:00,11.1.0,bankara_open,yagura,negitoro,300,bravo,FALSE,,,3454,,43,ba30b0ff,,3174,,71,a0c937ff,,52gal,6,3,3,11,3,835,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold,11,10,1,9,5,1140,"{""swim_speed_up"":5.7}",sblast91,12,8,4,7,3,802,"{""special_saver"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true}",fincent_brnz,11,9,2,11,2,677,"{""special_charge_up"":2.5,""swim_speed_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",nova,14,14,0,7,1,844,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",dynamo,9,9,0,8,2,755,"{""swim_speed_up"":2.8,""special_power_up"":1.9,""ninja_squid"":true}",hotblaster_custom,13,9,4,5,3,814,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,4,1,10,2,761,"{""intensify_action"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Killer Wail 5.1 User,
Fresh Season 2026,2026-04-16T08:00:00+00:00,11.1.0,bankara_open,yagura,negitoro,300,bravo,FALSE,,,3454,,43,ba30b0ff,,3174,,71,a0c937ff,,fincent_brnz,11,9,2,11,2,677,"{""special_charge_up"":2.5,""swim_speed_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",bold,11,10,1,9,5,1140,"{""swim_speed_up"":5.7}",sblast91,12,8,4,7,3,802,"{""special_saver"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true}",52gal,6,3,3,11,3,835,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nova,14,14,0,7,1,844,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",dynamo,9,9,0,8,2,755,"{""swim_speed_up"":2.8,""special_power_up"":1.9,""ninja_squid"":true}",hotblaster_custom,13,9,4,5,3,814,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,4,1,10,2,761,"{""intensify_action"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Fresh Season 2026,2026-04-16T08:00:00+00:00,11.1.0,bankara_open,yagura,masaba,320,alpha,FALSE,,,5319,,96,df6624ff,,5246,,94,343bc4ff,,fincent_brnz,9,7,2,10,3,1100,"{""special_charge_up"":2.5,""swim_speed_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",lact450_milk,10,9,1,8,7,1684,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",hokusai_hue,7,7,0,11,3,942,"{""swim_speed_up"":5.7}",52gal,8,8,0,6,8,1593,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatscope_collabo,10,10,0,6,5,1148,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rapid_elite_wntr,22,9,13,6,5,1124,"{""intensify_action"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,3,3,0,8,7,1607,"{""swim_speed_up"":1.8,""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",clashblaster_neo,19,13,6,11,5,1367,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,,,
Fresh Season 2026,2026-04-16T08:00:00+00:00,11.1.0,bankara_open,yagura,masaba,320,alpha,FALSE,,,5319,,96,df6624ff,,5246,,94,343bc4ff,,52gal,8,8,0,6,8,1593,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",lact450_milk,10,9,1,8,7,1684,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",hokusai_hue,7,7,0,11,3,942,"{""swim_speed_up"":5.7}",fincent_brnz,9,7,2,10,3,1100,"{""special_charge_up"":2.5,""swim_speed_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,10,10,0,6,5,1148,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rapid_elite_wntr,22,9,13,6,5,1124,"{""intensify_action"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,3,3,0,8,7,1607,"{""swim_speed_up"":1.8,""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",clashblaster_neo,19,13,6,11,5,1367,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-16T08:00:00+00:00,11.1.0,bankara_open,yagura,masaba,226,bravo,TRUE,,,3523,,0,2cb721ff,,3767,,100,c12d74ff,,52gal,3,0,3,5,4,1007,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",spygadget,9,5,4,6,5,1132,"{""swim_speed_up"":2,""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3}",liter4k,7,7,0,2,4,869,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster,4,4,0,9,1,515,"{""intensify_action"":2.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,13,12,1,4,3,883,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",jetsweeper_cobr,6,4,2,4,5,1251,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nautilus79,6,1,5,5,1,760,"{""run_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",order_roller_replica,6,5,1,3,4,873,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Ink Consumer,
Fresh Season 2026,2026-04-16T08:00:00+00:00,11.1.0,bankara_open,yagura,negitoro,221,bravo,TRUE,,,2722,,0,a0c937ff,,3041,,100,ba30b0ff,,52gal,5,4,1,8,2,845,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dynamo_tesla,10,9,1,7,3,887,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""sub_power_up"":1.8}",liter4k,6,6,0,6,2,391,"{""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",pablo_hue,3,2,1,9,2,599,"{""swim_speed_up"":2.3,""special_saver"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,12,9,3,7,3,658,"{""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",wakaba,8,7,1,5,3,914,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.6,""swim_speed_up"":1.3}",sharp,9,7,2,3,4,928,"{""special_saver"":1.9,""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",fincent,9,7,2,6,3,541,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Fresh Season 2026,2026-04-16T08:00:00+00:00,11.1.0,bankara_open,yagura,negitoro,300,bravo,FALSE,,,4311,,25,9025c6ff,,4214,,61,cfb121ff,,52gal,11,10,1,7,4,1202,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatspinner,6,5,1,3,4,864,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_saver"":0.9,""drop_roller"":true}",wakaba,6,3,3,7,4,1077,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""sub_power_up"":1.9}",bold,7,6,1,5,6,1168,"{""swim_speed_up"":4.7,""ninja_squid"":true}",nzap89,10,6,4,6,5,1284,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.3}",wakaba,6,5,1,9,5,1230,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.6,""run_speed_up"":0.3,""ninja_squid"":true}",wakaba,8,5,3,6,4,839,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""drop_roller"":true}",longblaster,7,5,2,4,4,861,"{""swim_speed_up"":2,""quick_respawn"":1.2,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-16T08:00:00+00:00,11.1.0,bankara_open,yagura,negitoro,170,bravo,TRUE,,,2436,,0,e38d24ff,,2797,,100,1a1aafff,,52gal,3,2,1,5,3,835,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k_custom,3,3,0,4,1,418,"{""ink_saver_main"":3.8,""quick_super_jump"":1.6}",order_shooter_replica,5,5,0,4,3,729,"{""special_charge_up"":2.8,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",dynamo_tesla,3,3,0,6,1,454,"{""quick_super_jump"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,8,6,2,2,3,736,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,7,0,3,3,785,"{""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,4,0,4,3,732,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,3,2,1,4,3,544,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2026,2026-04-16T08:00:00+00:00,11.1.0,bankara_challenge,hoko,kinmedai,302,bravo,FALSE,,,4890,,72,e38d24ff,,4837,,99,1a1aafff,,quadhopper_black,17,13,4,12,2,1076,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,14,11,3,10,3,1616,"{""ink_saver_sub"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",quadhopper_black,13,9,4,14,1,1042,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,8,5,3,4,5,1156,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",tristringer_tou,13,11,2,6,2,1495,"{""special_charge_up"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",96gal_sou,16,6,10,10,3,942,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,12,12,0,11,4,1292,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,11,10,1,11,1,1108,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2026,2026-04-16T08:00:00+00:00,11.1.0,bankara_open,yagura,masaba,256,bravo,TRUE,,,4109,,0,343bc4ff,,4517,,100,df6624ff,,52gal,9,5,4,6,6,1072,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,7,7,0,6,4,1228,"{""ink_saver_main"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,8,6,2,8,5,1196,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,1,1,9,4,613,"{""swim_speed_up"":2.5,""ink_saver_main"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",clashblaster,14,10,4,4,5,878,"{""ink_saver_sub"":3.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver_collabo,13,10,3,3,6,1370,"{""run_speed_up"":2.3,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jetsweeper_cobr,8,5,3,8,4,1061,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",tristringer,6,4,2,4,7,1208,"{""run_speed_up"":2.8,""special_charge_up"":2.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2026,2026-04-16T10:00:00+00:00,11.1.0,xmatch,hoko,kajiki,313,bravo,FALSE,,2219.8,5272,,18,a0c937ff,,5366,,55,ba30b0ff,,quadhopper_black,9,6,3,8,5,1466,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,13,10,3,8,6,956,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""object_shredder"":true}",tristringer_tou,11,8,3,4,3,1706,"{""special_power_up"":4.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",maneuver,8,6,2,11,4,1144,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,7,5,5,8,1963,"{""special_power_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.6,""special_saver"":0.3}",order_stringer_replica,9,5,4,5,4,1656,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",carbon_deco,14,9,5,10,1,694,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,13,10,3,11,1,1053,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Reefslider User,
Fresh Season 2026,2026-04-16T10:00:00+00:00,11.1.0,xmatch,hoko,hirame,300,bravo,FALSE,,2219.8,4135,,39,1a1aafff,,3981,,60,e38d24ff,,quadhopper_black,8,8,0,8,3,1171,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,9,5,4,9,3,915,"{""intensify_action"":2.2,""ink_recovery_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",carbon_deco,14,12,2,11,1,688,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,3,2,8,5,1361,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",sharp,15,11,4,8,1,841,"{""swim_speed_up"":1.8,""sub_resistance_up"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",furuido,10,7,3,4,4,1465,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,12,11,1,8,2,767,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nova_neo,9,7,2,8,3,908,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
