# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-06T02:00:00+00:00,9.0.0,bankara_open,yagura,kombu,300,alpha,FALSE,S,,4639,,91,bfcd41ff,,4332,,80,6325cdff,,clashblaster,22,20,2,9,4,1039,"{""quick_respawn"":2.4,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",furuido_custom,13,5,8,7,5,1316,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hissen_hue,5,2,3,7,4,1004,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",sharp_neo,7,5,2,11,4,1280,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,7,6,1,6,3,834,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",hissen,14,12,2,10,4,1059,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,10,8,2,7,4,1339,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,9,4,1100,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-06T02:00:00+00:00,9.0.0,bankara_open,yagura,kombu,303,alpha,FALSE,S,,4530,,86,cfb121ff,,4021,,65,9025c6ff,,clashblaster,10,9,1,12,2,747,"{""quick_respawn"":2.4,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",furuido_custom,14,9,5,8,5,1316,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hissen_hue,13,6,7,6,6,1050,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",sharp_neo,13,13,0,10,4,1417,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen,15,10,5,10,3,1080,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,7,0,11,3,1113,"{""ink_recovery_up"":1.6,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",rapid_deco,12,10,2,6,5,1104,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",hokusai,11,9,2,10,3,724,"{""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true}",silver,#1 Ground Traveler,silver,#2 Enemy Splatter,,,
Drizzle Season 2024,2024-09-06T04:00:00+00:00,9.0.0,bankara_open,yagura,kombu,302,alpha,FALSE,S,,4538,,81,ba30b0ff,,4237,,49,a0c937ff,,clashblaster,18,14,4,9,4,879,"{""quick_respawn"":2.4,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",furuido_custom,18,6,12,5,6,1371,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hissen_hue,9,6,3,8,4,904,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",sharp_neo,8,7,1,8,5,1384,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_brush_replica,18,18,0,5,5,1236,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true}",clashblaster_neo,8,6,2,11,3,923,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,7,5,2,11,3,883,"{""special_charge_up"":0.9,""special_power_up"":0.9,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",promodeler_rg,2,1,1,6,6,1195,"{""special_charge_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Drizzle Season 2024,2024-09-06T04:00:00+00:00,9.0.0,bankara_open,area,taraport,232,bravo,TRUE,S,,3914,,0,d0bf08ff,,4123,,100,3a0ccdff,,spygadget,6,4,2,5,6,1415,"{""special_power_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,11,9,2,7,3,866,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,10,6,4,11,2,754,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,2,3,5,5,879,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,14,7,7,6,4,998,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,13,10,3,4,3,1043,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",bold,10,9,1,6,4,1250,"{""special_charge_up"":1.9,""special_power_up"":1.5,""ink_saver_main"":0.3,""ninja_squid"":true,""object_shredder"":true}",dynamo_tesla,4,2,2,5,3,832,"{""quick_respawn"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-06T04:00:00+00:00,9.0.0,bankara_open,area,amabi,300,alpha,FALSE,S,,4876,,96,1ec0adff,,4741,,72,d74b31ff,,spygadget,10,5,5,6,6,1507,"{""special_power_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,17,15,2,5,6,1268,"{""swim_speed_up"":4.1,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sputtery,12,11,1,10,4,1018,"{""sub_power_up"":2.8,""special_power_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",splatscope_collabo,9,9,0,5,4,1083,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",wakaba,10,8,2,8,7,1713,"{""special_saver"":2.6,""special_charge_up"":1.2,""sub_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3}",tristringer_collabo,10,4,6,9,5,1284,"{""ink_saver_main"":4.2,""intensify_action"":0.3}",splatroller_collabo,9,8,1,13,0,628,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",furuido,8,6,2,10,3,1116,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-06T04:00:00+00:00,9.0.0,bankara_open,area,taraport,77,bravo,TRUE,S,,1325,,0,1a1aafff,,1531,,100,e38d24ff,,spygadget,1,0,1,3,2,354,"{""special_power_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,3,3,0,3,1,243,"{""quick_super_jump"":1.8,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,1,1,0,2,0,387,"{""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",order_stringer_replica,0,0,0,3,1,341,"{""sub_power_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",rpen_5h,6,2,4,0,2,499,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,5,4,1,3,0,272,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,4,3,1,0,1,387,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true}",order_maneuver_replica,2,2,0,1,1,373,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-06T04:00:00+00:00,9.0.0,regular,nawabari,kusaya,180,alpha,,,,3990,56.3,,a0c937ff,,3709,40.4,,ba30b0ff,,furo,3,3,0,2,4,1309,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",promodeler_mg,3,3,0,1,3,1039,"{""special_charge_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",furuido,6,5,1,1,2,926,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",furo,2,1,1,1,2,716,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""tenacity"":true,""thermal_ink"":true}",sharp_neo,2,2,0,2,4,1266,"{""ink_saver_sub"":5.7}",promodeler_rg,1,1,0,3,4,924,"{""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",spygadget,2,1,1,5,2,887,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,2,1,1,3,3,632,"{""special_charge_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-09-06T04:00:00+00:00,9.0.0,bankara_open,area,taraport,245,bravo,TRUE,S,,4714,,0,df6624ff,,4804,,100,343bc4ff,,spygadget,6,4,2,9,3,987,"{""special_power_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,6,5,1,5,6,1406,"{""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",wakaba,5,5,0,8,3,1062,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk2,4,1,3,4,5,1259,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6}",carbon_deco,12,10,2,2,4,788,"{""run_speed_up"":2.5,""swim_speed_up"":2.2,""haunt"":true}",furo,5,1,4,4,5,1511,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ability_doubler"":true,""opening_gambit"":true}",longblaster,14,8,6,6,4,1068,"{""intensify_action"":2.9,""ink_recovery_up"":2.2,""special_saver"":0.3,""swim_speed_up"":0.3}",sputtery_hue,10,7,3,3,6,1437,"{""quick_super_jump"":2.2,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,silver,First Splat!,silver,#1 Reefslider User,
Drizzle Season 2024,2024-09-06T04:00:00+00:00,9.0.0,bankara_open,area,amabi,145,alpha,TRUE,S,,2979,,100,343bc4ff,,2879,,0,df6624ff,,spygadget,11,7,4,4,3,736,"{""special_power_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,4,4,0,2,2,820,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6}",furuido_custom,5,3,2,3,2,677,"{""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",wakaba,6,3,3,1,3,746,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,8,5,3,2,4,997,"{""special_charge_up"":3.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",campingshelter_sorella,2,1,1,5,2,676,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,4,3,1,6,0,473,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,2,1,1,4,4,733,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-06T04:00:00+00:00,9.0.0,bankara_open,area,amabi,245,alpha,TRUE,S,,4712,,100,ba30b0ff,,4625,,0,a0c937ff,,spygadget,11,8,3,7,4,1108,"{""special_power_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,7,5,2,5,4,1256,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6}",furuido_custom,8,6,2,3,6,1238,"{""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",wakaba,5,5,0,8,3,1110,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,13,5,8,4,5,1504,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""sub_power_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.3}",dynamo,10,6,4,7,4,1118,"{""ink_recovery_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9}",dynamo_tesla,8,7,1,7,4,1333,"{""ink_saver_main"":2.3,""special_charge_up"":1.2,""quick_respawn"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",bottlegeyser,6,5,1,6,3,670,"{""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-06T04:00:00+00:00,9.0.0,bankara_open,area,taraport,172,bravo,TRUE,S,,3634,,0,a0c937ff,,3645,,100,ba30b0ff,,spygadget,3,3,0,7,4,818,"{""special_power_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,2,2,0,4,4,949,"{""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",bamboo14mk2,1,0,1,4,4,864,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6}",wakaba,0,0,0,3,4,1003,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,8,2,6,0,4,1208,"{""ink_recovery_up"":2.8,""swim_speed_up"":1,""ink_saver_main"":0.9,""opening_gambit"":true}",carbon_deco,8,8,0,2,2,504,"{""run_speed_up"":2.5,""swim_speed_up"":2.2,""haunt"":true}",hissen_hue,7,4,3,2,3,908,"{""ink_recovery_up"":2.2,""ink_saver_sub"":2.2,""ink_saver_main"":0.3,""last_ditch_effort"":true}",sputtery_hue,4,3,1,1,4,1025,"{""quick_super_jump"":2.8,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-06T04:00:00+00:00,9.0.0,xmatch,asari,manta,317,alpha,FALSE,,,4279,,90,343bc4ff,,4440,,50,df6624ff,,hissen_hue,14,10,4,8,4,1296,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,14,12,2,4,3,924,"{""run_speed_up"":3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",bold,6,5,1,5,3,1059,"{""quick_super_jump"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,6,2,6,3,1000,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_brush_replica,13,10,3,8,1,1008,"{""swim_speed_up"":2.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3}",52gal,4,2,2,6,5,1220,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,12,8,4,8,4,1301,"{""run_speed_up"":2.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",order_shooter_replica,3,3,0,11,1,911,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-06T04:00:00+00:00,9.0.0,bankara_open,area,taraport,152,bravo,TRUE,S,,2835,,0,a0c937ff,,3315,,100,ba30b0ff,,spygadget,5,4,1,6,3,650,"{""special_power_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,4,4,756,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk2,2,1,1,4,2,679,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6}",furuido_custom,1,0,1,4,3,750,"{""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",fincent,13,10,3,3,3,718,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,1,6,1172,"{""special_charge_up"":3.9,""swim_speed_up"":1.2,""special_saver"":0.3}",splatcharger_collabo,6,6,0,1,3,742,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""respawn_punisher"":true}",quadhopper_black,5,2,3,3,1,683,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
