# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-15T04:00:00+00:00,5.0.1,bankara_challenge,yagura,mahimahi,173,alpha,TRUE,S,,2809,,100,a0c937ff,,2465,,0,ba30b0ff,,dynamo_tesla,12,10,2,3,3,880,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper,13,8,5,4,3,628,"{""ink_saver_main"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""stealth_jump"":true}",hokusai,7,2,5,5,2,597,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sharp,7,6,1,4,3,704,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3}",wakaba,6,5,1,7,3,961,"{""special_saver"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",examiner,5,4,1,8,2,554,"{""special_saver"":1.3,""ink_saver_main"":1.2,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3}",dualsweeper_custom,4,4,0,8,0,572,"{""quick_respawn"":2.5,""ink_resistance_up"":1.3,""stealth_jump"":true}",splatcharger_collabo,1,1,0,5,1,378,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-15T04:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,310,alpha,FALSE,S,,4670,,75,d0bf08ff,,4861,,39,3a0ccdff,,dynamo_tesla,12,12,0,9,3,1178,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,13,10,3,9,4,872,"{""ink_saver_main"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""stealth_jump"":true}",sharp,11,8,3,5,2,1363,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3}",hokusai,9,8,1,8,6,1257,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",wakaba,12,11,1,7,6,1498,"{""ink_saver_sub"":4.2,""run_speed_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3}",drivewiper,9,8,1,12,2,862,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",jetsweeper_custom,10,6,4,8,6,1485,"{""sub_resistance_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furo_deco,9,6,3,11,5,1016,"{""sub_resistance_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,silver,#1 Super Chump User,
Drizzle Season 2023,2023-09-15T04:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,300,alpha,FALSE,S,,4506,,75,cfb121ff,,4579,,28,9025c6ff,,dynamo_tesla,12,9,3,9,3,1071,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",drivewiper,18,12,6,8,6,1182,"{""special_power_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,12,9,3,3,6,1156,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",hokusai,6,4,2,8,5,1097,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",explosher,19,9,10,8,4,1347,"{""ink_saver_main"":2.1,""ink_saver_sub"":2,""quick_respawn"":1,""quick_super_jump"":0.3}",bucketslosher,11,6,5,9,5,1116,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3}",sharp_neo,10,9,1,10,2,962,"{""ink_recovery_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""object_shredder"":true}",jetsweeper_custom,9,4,5,7,4,1154,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Super Chump User,
Drizzle Season 2023,2023-09-15T04:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,300,alpha,FALSE,S,,3919,,61,c12d74ff,,3496,,60,2cb721ff,,dynamo_tesla,19,14,5,9,3,865,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",prime_collabo,14,10,4,5,5,1141,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3}",drivewiper,15,11,4,5,4,927,"{""special_power_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,12,6,6,11,3,986,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",longblaster,14,11,3,10,4,1046,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",tristringer,13,9,4,7,4,996,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",carbon,10,7,3,15,1,650,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",96gal_deco,4,3,1,9,2,804,"{""quick_respawn"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-15T04:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,300,bravo,FALSE,S,,4595,,62,1ec0adff,,4669,,67,d74b31ff,,dynamo_tesla,6,5,1,6,3,1051,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",clashblaster_neo,7,6,1,8,3,852,"{""ink_saver_sub"":2.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",bold,7,6,1,9,6,1297,"{""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp_neo,7,6,1,11,5,1395,"{""special_power_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true,""tenacity"":true}",longblaster,17,15,2,5,5,968,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",dualsweeper,10,7,3,7,7,1549,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",clashblaster,12,10,2,6,4,858,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""special_saver"":1.2,""ninja_squid"":true}",momiji,9,2,7,5,6,1294,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-09-15T04:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,133,alpha,TRUE,S,,2422,,100,df6624ff,,2251,,0,343bc4ff,,dynamo_tesla,4,4,0,5,1,442,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,8,0,0,5,905,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.9,""intensify_action"":0.3}",dualsweeper_custom,4,2,2,2,3,750,"{""special_power_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true,""tenacity"":true}",nova_neo,4,3,1,4,2,325,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,5,3,2,2,2,755,"{""quick_super_jump"":2.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,5,5,0,6,1,376,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,3,2,1,3,2,669,"{""ink_saver_main"":1.5,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.3}",hokusai_hue,3,1,2,6,1,451,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,silver,First Splat!,
Drizzle Season 2023,2023-09-15T04:00:00+00:00,5.0.1,bankara_challenge,yagura,mahimahi,59,alpha,TRUE,S,,1098,,100,df6624ff,,1013,,0,343bc4ff,,dynamo_tesla,6,6,0,1,1,311,"{""ink_saver_main"":1.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,8,3,5,0,2,382,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",hokusai,3,1,2,2,0,184,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",tristringer_collabo,4,2,2,0,1,221,"{""special_saver"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",spaceshooter,2,0,2,2,1,358,"{""ink_saver_main"":1.6,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hokusai,1,1,0,4,0,198,"{""special_saver"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",pablo_hue,1,1,0,4,0,214,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal,1,1,0,3,0,243,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-15T04:00:00+00:00,5.0.1,bankara_challenge,yagura,mahimahi,227,alpha,TRUE,S,,3558,,100,d74b31ff,,3606,,0,1ec0adff,,dynamo_tesla,8,7,1,7,2,750,"{""ink_saver_main"":1.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster_neo,19,17,2,4,4,1013,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",drivewiper_deco,9,2,7,5,3,920,"{""ink_saver_main"":2.2,""sub_power_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",splatcharger_collabo,10,9,1,4,4,875,"{""special_power_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""opening_gambit"":true}",clashblaster_neo,9,8,1,10,4,852,"{""intensify_action"":1.3,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",nzap85,8,2,6,8,3,764,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,5,3,2,8,4,1174,"{""swim_speed_up"":3.2,""special_saver"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,7,7,0,10,3,816,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.3}",,,,,,,
Drizzle Season 2023,2023-09-15T04:00:00+00:00,5.0.1,bankara_challenge,yagura,mahimahi,300,alpha,FALSE,S,,4458,,67,df6624ff,,4549,,62,343bc4ff,,dynamo_tesla,7,6,1,13,3,1090,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,19,19,0,9,6,1435,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""run_speed_up"":1,""special_saver"":0.9}",variableroller,6,6,0,10,3,1290,"{""special_charge_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_saver"":0.3,""respawn_punisher"":true}",clashblaster,8,5,3,11,0,643,"{""swim_speed_up"":2.3,""ink_resistance_up"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",drivewiper,18,13,5,9,3,972,"{""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",liter4k,16,12,4,5,4,870,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1.5,""ink_saver_main"":1,""stealth_jump"":true}",drivewiper_deco,13,9,4,11,5,1492,"{""ink_saver_main"":2.2,""sub_power_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter_collabo,9,7,2,11,4,1215,"{""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",silver,#1 Checkpoint Breaker,silver,#2 Enemy Splatter,silver,#1 Super Chump User,
Drizzle Season 2023,2023-09-15T04:00:00+00:00,5.0.1,bankara_open,hoko,taraport,167,alpha,TRUE,S,,2908,,100,1bbfabff,,2606,,0,c43a6eff,,dynamo_tesla,7,6,1,5,0,746,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,14,13,1,4,1,634,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",pablo_hue,5,3,2,2,2,799,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,10,2,8,3,2,729,"{""ink_saver_main"":2.3,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold_neo,7,7,0,7,3,516,"{""special_saver"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatscope,4,3,1,5,1,564,"{""ink_saver_main"":2.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",furo,3,1,2,8,2,840,"{""special_saver"":2.9,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber_hue,3,3,0,5,2,686,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-15T04:00:00+00:00,5.0.1,bankara_challenge,yagura,mahimahi,81,alpha,TRUE,S,,1303,,100,9025c6ff,,1045,,0,cfb121ff,,dynamo_tesla,5,3,2,2,1,214,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,6,4,2,0,2,426,"{""ink_saver_sub"":2.5,""run_speed_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.3}",jimuwiper,6,3,3,1,1,368,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",hotblaster,7,6,1,2,2,295,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper,2,2,0,5,0,245,"{""special_saver"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",clashblaster,2,0,2,4,0,254,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",clashblaster,2,2,0,5,0,237,"{""special_charge_up"":1.3,""special_saver"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,1,1,0,3,0,309,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,silver,#1 Super Chump User,
Drizzle Season 2023,2023-09-15T04:00:00+00:00,5.0.1,bankara_challenge,yagura,mahimahi,300,alpha,FALSE,S,,4836,,87,343bc4ff,,4853,,75,df6624ff,,dynamo_tesla,14,12,2,10,4,1304,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,15,11,4,11,3,1072,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",tristringer,8,6,2,11,4,1086,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter,5,3,2,8,5,1374,"{""ink_saver_sub"":2.5,""run_speed_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.3}",clashblaster,16,12,4,7,6,1159,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",examiner,16,12,4,8,4,1276,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",splatcharger_collabo,8,8,0,8,2,645,"{""ink_saver_main"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",furo,12,8,4,10,5,1773,"{""ink_saver_main"":1.9,""quick_respawn"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2023,2023-09-15T06:00:00+00:00,5.0.1,bankara_challenge,asari,yagara,320,alpha,FALSE,S,,4886,,20,df6624ff,,4841,,19,343bc4ff,,dynamo_tesla,8,7,1,10,3,1262,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",l3reelgun,9,7,2,8,4,1585,"{""special_charge_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,10,9,1,8,3,1151,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",pablo_hue,6,4,2,5,1,888,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",clashblaster,15,11,4,6,4,837,"{""quick_respawn"":2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",promodeler_mg,8,6,2,9,5,1445,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,10,9,1,5,5,1209,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher,8,5,3,7,5,1350,"{""ink_recovery_up"":2.6,""sub_power_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,#1 Super Chump User,
