# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-26T02:00:00+00:00,5.2.0,bankara_open,asari,sumeshi,306,bravo,FALSE,S+ 4,,5465,,23,1a1aafff,,5395,,47,e38d24ff,,nautilus47,5,2,3,8,4,1329,"{""run_speed_up"":1.8,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,8,5,3,3,7,1849,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",maneuver,7,6,1,8,4,1322,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,5,1,6,4,965,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nautilus47,12,9,3,3,5,1572,"{""swim_speed_up"":2.6,""special_charge_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":0.6}",jimuwiper,9,6,3,5,3,1242,"{""ink_saver_main"":1.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,10,0,5,4,1389,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,1,0,1,5,3,1192,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#2 Score Booster,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-11-26T02:00:00+00:00,5.2.0,regular,nawabari,manta,180,alpha,,,,3452,50.7,,343bc4ff,,3364,42.6,,df6624ff,,sputtery,4,4,0,7,1,570,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""haunt"":true}",promodeler_rg,1,1,0,3,4,1260,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,2,0,2,2,4,943,"{""ink_saver_main"":1,""special_saver"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3}",jimuwiper,2,2,0,5,1,679,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",drivewiper,9,7,2,3,3,1042,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,3,1,2,0,2,830,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_power_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",examiner,4,3,1,1,3,760,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",barrelspinner_deco,7,6,1,3,2,732,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-26T02:00:00+00:00,5.2.0,xmatch,hoko,mahimahi,306,alpha,FALSE,,1798.1,5120,,99,6325cdff,,5194,,79,bfcd41ff,,drivewiper,16,12,4,9,5,1121,"{""quick_respawn"":1.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",maneuver,13,10,3,6,4,1543,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6}",sharp_neo,15,8,7,5,5,1729,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k_scope,7,5,2,9,2,727,"{""swim_speed_up"":4.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,12,12,0,11,5,1723,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,7,6,1,10,1,1062,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,6,4,2,9,5,1612,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",liter4k_scope,7,6,1,5,4,797,"{""special_saver"":1.6,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-11-26T02:00:00+00:00,5.2.0,regular,nawabari,takaashi,180,bravo,,,,3510,37.8,,1bbfabff,,3744,52.1,,c43a6eff,,sputtery,7,4,3,7,1,633,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""haunt"":true}",variableroller,2,1,1,1,4,1131,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",dynamo,9,8,1,5,3,949,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":1}",jimuwiper,6,1,5,3,2,797,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",promodeler_rg,3,2,1,4,4,1209,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,8,4,4,5,3,884,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,4,2,2,2,3,846,"{""ink_saver_main"":1,""special_saver"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3}",sshooter,9,8,1,3,3,805,"{""special_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.9}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,First Splat!,
Drizzle Season 2023,2023-11-26T02:00:00+00:00,5.2.0,bankara_open,asari,yunohana,307,bravo,FALSE,S+ 2,,3690,,60,343bc4ff,,3890,,64,df6624ff,,bottlegeyser,10,8,2,6,3,875,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen,8,8,0,10,1,826,"{""run_speed_up"":1.9,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9}",splatscope_collabo,2,2,0,4,4,1041,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",splatroller,7,5,2,5,4,948,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,14,10,4,5,3,857,"{""special_charge_up"":2.8,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""tenacity"":true}",drivewiper_deco,7,6,1,7,4,1116,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,6,2,4,4,5,1078,"{""special_power_up"":2.8,""sub_power_up"":1.9,""ink_saver_sub"":1}",jimuwiper,9,7,2,7,2,839,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-11-26T02:00:00+00:00,5.2.0,xmatch,hoko,mahimahi,39,alpha,TRUE,,1798.1,863,,100,1bbfabff,,845,,0,c43a6eff,,drivewiper,3,2,1,0,1,260,"{""quick_respawn"":1.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatroller,3,1,2,0,0,169,"{""quick_super_jump"":1.9,""special_saver"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""drop_roller"":true}",longblaster,4,4,0,0,1,214,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,2,0,2,1,1,220,"{""ink_recovery_up"":1.6,""sub_power_up"":1.6,""special_power_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",jimuwiper,1,1,0,1,1,203,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hokusai,0,0,0,2,1,307,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",rapid_deco,0,0,0,2,0,114,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",sshooter,0,0,0,2,1,221,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-11-26T02:00:00+00:00,5.2.0,bankara_open,asari,sumeshi,300,bravo,FALSE,S+ 2,,3995,,29,c43a6eff,,4212,,92,1bbfabff,,bottlegeyser,9,6,3,9,3,969,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hokusai_hue,7,7,0,8,1,731,"{""sub_power_up"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",examiner,7,3,4,7,4,1044,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,6,5,1,8,1,1251,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",nzap85,12,7,5,3,4,1312,"{""special_charge_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,12,10,2,10,2,1181,"{""swim_speed_up"":4.2,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,10,9,1,4,4,1028,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,8,6,2,4,1,691,"{""swim_speed_up"":2.3,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-11-26T02:00:00+00:00,5.2.0,bankara_open,asari,sumeshi,313,bravo,FALSE,S+ 2,,4009,,40,d74b31ff,,3867,,70,1ec0adff,,bottlegeyser,13,10,3,6,1,757,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,9,6,3,7,4,1308,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,10,9,1,5,3,682,"{""special_charge_up"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.6}",sshooter_collabo,7,5,2,6,3,1262,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",hokusai_hue,10,10,0,10,2,939,"{""special_saver"":2,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,8,7,1,5,6,1503,"{""ink_saver_main"":2,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",pablo,6,5,1,9,2,522,"{""intensify_action"":1,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",52gal,5,2,3,6,4,903,"{""intensify_action"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-26T02:00:00+00:00,5.2.0,xmatch,hoko,mahimahi,77,alpha,TRUE,,1833.1,1462,,100,cfb121ff,,1279,,0,9025c6ff,,drivewiper,3,3,0,2,1,336,"{""quick_respawn"":1.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",heroshooter_replica,5,4,1,1,1,423,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,2,2,3,0,248,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,4,3,1,2,3,455,"{""quick_super_jump"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""object_shredder"":true}",bold_neo,4,4,0,2,1,364,"{""swim_speed_up"":2.5,""sub_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",heroshooter_replica,0,0,0,3,0,339,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",bold,3,1,2,3,0,278,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,3,3,0,4,0,298,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,Record-Score Setter,silver,First Splat!,silver,#2 Score Booster,
Drizzle Season 2023,2023-11-26T02:00:00+00:00,5.2.0,bankara_challenge,area,kombu,242,bravo,TRUE,S,,4422,,0,ba30b0ff,,4667,,100,a0c937ff,,52gal,6,3,3,5,5,1219,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,3,6,1445,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,3,1,5,4,816,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",dynamo_tesla,5,5,0,8,2,942,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",drivewiper,9,5,4,4,6,1172,"{""quick_respawn"":2.2,""sub_resistance_up"":0.9,""special_saver"":0.6,""comeback"":true,""drop_roller"":true}",rpen_5h,7,5,2,0,5,1407,"{""special_charge_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,9,8,1,7,5,1193,"{""quick_respawn"":2,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",52gal,3,3,0,6,5,895,"{""special_saver"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-11-26T02:00:00+00:00,5.2.0,xmatch,hoko,hirame,300,alpha,FALSE,,1833.1,4482,,96,3a0ccdff,,4430,,12,d0bf08ff,,drivewiper,12,7,5,9,3,872,"{""quick_respawn"":1.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hissen_hue,19,11,8,4,4,1241,"{""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,16,12,4,7,5,1407,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,8,2,10,3,962,"{""ink_saver_main"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",l3reelgun_d,12,11,1,11,6,1324,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter_sorella,6,4,2,9,3,1018,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,9,7,2,9,3,1112,"{""ink_recovery_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",nova,9,8,1,11,3,976,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Score Booster,silver,#1 Ultra Stamp User,
Drizzle Season 2023,2023-11-26T02:00:00+00:00,5.2.0,bankara_open,asari,sumeshi,315,alpha,FALSE,S+ 2,,4057,,42,6325cdff,,4186,,0,bfcd41ff,,bottlegeyser,7,3,4,7,1,680,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold,10,10,0,3,7,1627,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",jimuwiper,15,13,2,7,1,1214,"{""swim_speed_up"":3.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",pablo,5,2,3,9,1,536,"{""special_charge_up"":5.7}",52gal,10,7,3,9,4,1055,"{""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",sblast92,9,6,3,6,3,811,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,5,4,1,4,6,1722,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",splatroller_collabo,9,9,0,9,3,598,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Trizooka User,
Drizzle Season 2023,2023-11-26T02:00:00+00:00,5.2.0,bankara_challenge,area,kombu,337,alpha,FALSE,S,,5657,,97,d0bf08ff,,5847,,96,3a0ccdff,,heroshooter_replica,15,9,6,8,6,1670,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,8,6,1490,"{""special_charge_up"":2.8,""sub_power_up"":1.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,11,4,7,7,6,1647,"{""ink_saver_main"":2.2,""quick_super_jump"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",examiner,11,10,1,11,1,850,"{""run_speed_up"":3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",wakaba,13,11,2,10,6,1602,"{""ink_saver_sub"":3.2,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,14,12,2,5,7,1605,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",lact450,8,5,3,10,5,1030,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",tristringer_collabo,7,6,1,4,7,1610,"{""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
