# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,xmatch,asari,hirame,320,bravo,FALSE,,1746.8,4336,,0,2cb721ff,,4422,,23,c12d74ff,,barrelspinner,12,8,4,6,6,1281,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3}",nzap85,15,10,5,6,5,1387,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.9}",fincent,7,6,1,6,2,761,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen,11,8,3,8,3,907,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sshooter,13,10,3,9,1,840,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",order_spinner_replica,6,3,3,5,6,1699,"{""run_speed_up"":2.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",carbon_deco,9,6,3,11,1,645,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",nzap89,7,7,0,7,4,1238,"{""ink_saver_sub"":3.2,""quick_super_jump"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Clam Stopper,
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,bankara_challenge,area,namero,288,bravo,TRUE,S+ 30,,6005,,0,9025c6ff,,5775,,100,cfb121ff,,jetsweeper,9,4,5,8,5,1406,"{""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",tristringer_collabo,9,8,1,3,7,1936,"{""run_speed_up"":3.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,7,6,1,7,4,1220,"{""swim_speed_up"":4.7,""ninja_squid"":true}",wideroller_waku,4,3,1,7,7,1443,"{""special_saver"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9}",bold,15,13,2,9,4,975,"{""swim_speed_up"":2.6,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,5,3,2,7,6,1454,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,6,5,1,3,4,965,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,4,4,0,2,13,2381,"{""special_charge_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,event,yagura,kajiki,300,bravo,FALSE,,1976.6,5418,,58,6325cdff,,5364,,63,bfcd41ff,,hotblaster_custom,9,6,3,10,2,821,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatroller,14,11,3,12,4,1099,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,5,1,4,9,6,1704,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,7,6,1,12,6,1794,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,14,13,1,6,8,1654,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,16,14,2,5,4,1175,"{""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",furo_deco,11,5,6,5,6,1259,"{""special_power_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,11,0,8,3,1276,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#2 Super Jump Spot,Monthly Challenge
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,event,yagura,kajiki,300,bravo,FALSE,,1976.6,5418,,58,6325cdff,,5364,,63,bfcd41ff,,dynamo,7,6,1,12,6,1794,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,11,3,12,4,1099,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,5,1,4,9,6,1704,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,9,6,3,10,2,821,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,14,13,1,6,8,1654,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,16,14,2,5,4,1175,"{""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",furo_deco,11,5,6,5,6,1259,"{""special_power_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,11,0,8,3,1276,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,Monthly Challenge
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,bankara_challenge,area,chozame,235,bravo,TRUE,S+ 12,,3570,,0,e38d24ff,,3273,,100,1a1aafff,,liter4k_scope,7,6,1,2,4,752,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,8,4,4,7,5,1145,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",moprin_d,7,6,1,9,4,889,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",prime_collabo,4,3,1,9,3,784,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,16,15,1,4,3,962,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,5,4,1,3,3,998,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3}",hokusai_hue,7,6,1,6,1,639,"{""quick_respawn"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sputtery_hue,4,1,3,6,2,674,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,event,yagura,kajiki,300,alpha,FALSE,,,5854,,52,bfcd41ff,,5284,,9,6325cdff,,order_shooter_replica,17,16,1,6,6,1450,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",kugelschreiber,12,5,7,4,5,1385,"{""special_power_up"":1.9,""run_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",promodeler_rg,13,11,2,9,8,2005,"{""special_charge_up"":3.4,""special_power_up"":1.3,""swim_speed_up"":1}",hokusai,15,12,3,10,4,1014,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,13,9,4,12,2,1092,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,11,9,2,9,6,1903,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin_d,9,5,4,11,3,1080,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",drivewiper,6,5,1,12,4,1209,"{""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,Monthly Challenge
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,regular,nawabari,sumeshi,180,alpha,,,,4172,53.5,,6e04b6ff,,3701,39.3,,cd510aff,,barrelspinner,5,5,0,4,1,768,"{""run_speed_up"":3.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",promodeler_mg,6,4,2,3,5,1553,"{""special_charge_up"":2.9,""special_power_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",52gal,5,5,0,3,3,931,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",explosher_custom,7,6,1,3,3,920,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nzap89,3,3,0,4,4,1325,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",bold,3,3,0,4,3,1055,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,5,0,7,1,812,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""stealth_jump"":true}",splatroller,2,2,0,5,1,509,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,event,yagura,mategai,314,bravo,FALSE,,1786.6,4348,,44,d0bf08ff,,4234,,93,3a0ccdff,,tristringer_tou,9,2,7,7,5,1198,"{""special_power_up"":1.9,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,20,15,5,8,7,1564,"{""special_charge_up"":1.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,13,7,6,11,4,837,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.2,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true}",hokusai_sui,9,9,0,12,1,749,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""quick_respawn"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,16,14,2,7,4,935,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",wideroller,11,6,5,9,4,1102,"{""quick_respawn"":5.1,""ink_saver_main"":0.6}",fincent,16,12,4,11,2,909,"{""swim_speed_up"":4.4,""ink_saver_sub"":0.3,""drop_roller"":true}",sputtery_owl,11,6,5,6,6,1288,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Splat Assister,Monthly Challenge
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,event,yagura,mategai,314,alpha,FALSE,,1946.6,4234,,93,3a0ccdff,,4348,,44,d0bf08ff,,nova_neo,16,14,2,7,4,935,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",wideroller,11,6,5,9,4,1102,"{""quick_respawn"":5.1,""ink_saver_main"":0.6}",fincent,16,12,4,11,2,909,"{""swim_speed_up"":4.4,""ink_saver_sub"":0.3,""drop_roller"":true}",sputtery_owl,11,6,5,6,6,1288,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,20,15,5,8,7,1564,"{""special_charge_up"":1.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,9,2,7,7,5,1198,"{""special_power_up"":1.9,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,13,7,6,11,4,837,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.2,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true}",hokusai_sui,9,9,0,12,1,749,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""quick_respawn"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,Monthly Challenge
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,xmatch,asari,kajiki,312,alpha,FALSE,,2115.5,4839,,48,d0bf08ff,,4725,,20,3a0ccdff,,nautilus47,15,6,9,7,5,1547,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,16,13,3,7,3,1349,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,5,1,6,2,895,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,13,12,1,9,2,1048,"{""ink_saver_sub"":1.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_you,15,11,4,9,3,1408,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,8,3,860,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,11,6,5,10,3,1252,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",order_slosher_replica,10,7,3,9,3,1205,"{""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,First Splat!,
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,event,yagura,mategai,300,bravo,FALSE,,,4914,,69,e38d24ff,,5173,,93,1a1aafff,,52gal,9,5,4,10,4,1113,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,11,3,8,6,6,1565,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_roller_replica,12,12,0,13,3,925,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",hydra_atsu,10,7,3,3,3,1311,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",drivewiper,19,12,7,7,5,1415,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""stealth_jump"":true}",tristringer_tou,10,6,4,7,2,928,"{""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nova_neo,13,7,6,6,5,797,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,9,7,2,7,7,2033,"{""special_power_up"":4.4,""special_saver"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,Monthly Challenge
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,xmatch,asari,hirame,146,alpha,TRUE,,1756.4,2328,,100,343bc4ff,,2199,,0,df6624ff,,sshooter,7,6,1,0,2,723,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",spaceshooter_collabo,8,2,6,0,3,663,"{""special_charge_up"":2,""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,9,7,2,0,1,429,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,5,5,0,2,1,513,"{""quick_respawn"":2.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,2,0,2,7,1,561,"{""swim_speed_up"":2.6,""special_charge_up"":1.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",brella24mk1,1,0,1,4,2,632,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold,1,1,0,5,0,608,"{""swim_speed_up"":4.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hotblaster,1,1,0,5,0,398,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-22T16:00:00+00:00,11.0.1,event,yagura,mategai,300,bravo,FALSE,,,4914,,69,e38d24ff,,5173,,93,1a1aafff,,order_roller_replica,12,12,0,13,3,925,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",rpen_5h,11,3,8,6,6,1565,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra_atsu,10,7,3,3,3,1311,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",52gal,9,5,4,10,4,1113,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,19,12,7,7,5,1415,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""stealth_jump"":true}",tristringer_tou,10,6,4,7,2,928,"{""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nova_neo,13,7,6,6,5,797,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,9,7,2,7,7,2033,"{""special_power_up"":4.4,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,Monthly Challenge
