# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-23T04:00:00+00:00,2.0.1,xmatch,yagura,kusaya,234,alpha,TRUE,,2098.5,,,100,c12d74ff,,,,0,2cb721ff,,sshooter,14,12,2,3,4,1019,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,4,0,4,7,3,689,"{""run_speed_up"":2.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",bottlegeyser,11,7,4,4,3,701,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",sharp,6,6,0,5,3,1035,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,8,2,9,1,863,"{""special_charge_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal,7,7,0,6,2,681,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,3,1,6,3,847,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",lact450,2,1,1,6,6,1587,"{""special_charge_up"":2.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2022-12-23T04:00:00+00:00,2.0.1,xmatch,yagura,sumeshi,311,alpha,FALSE,,2098.5,,,49,df6624ff,,,,23,343bc4ff,,sshooter,15,12,3,3,4,1290,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bamboo14mk1,9,5,4,7,4,1011,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",52gal,11,9,2,8,4,1299,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",longblaster,8,6,2,6,3,901,"{""swim_speed_up"":1.2,""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,10,9,1,4,3,1214,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",explosher,6,2,4,11,4,1397,"{""ink_saver_main"":2.9,""swim_speed_up"":2.2,""intensify_action"":0.3,""run_speed_up"":0.3}",52gal,9,7,2,9,4,909,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,7,6,1,8,3,872,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2022-12-23T04:00:00+00:00,2.0.1,xmatch,yagura,kusaya,205,bravo,TRUE,,1769.5,,,0,1a1aafff,,,,100,e38d24ff,,wakaba,8,8,0,4,2,887,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,3,1,2,5,1,697,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,6,4,2,7,1,616,"{""ink_saver_sub"":2.9,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,3,2,1,7,3,875,"{""special_power_up"":1.6,""sub_power_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3}",heroshooter_replica,13,10,3,5,4,901,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",hydra,5,5,0,4,4,676,"{""ink_saver_main"":3.2,""intensify_action"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,7,4,3,4,2,768,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,4,1,2,4,776,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2022-12-23T04:00:00+00:00,2.0.1,xmatch,yagura,kusaya,242,alpha,TRUE,,2052.8,,,100,df6624ff,,,,0,343bc4ff,,nzap85,9,2,7,0,5,1017,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,13,10,3,2,4,993,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",dynamo,8,7,1,5,3,792,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,7,4,3,6,5,1178,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",barrelspinner,7,5,2,4,4,1134,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3}",sharp,5,4,1,5,5,1459,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,3,3,0,6,3,877,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,2,1,1,8,2,516,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Tacticooler User,
Chill Season 2022,2022-12-23T04:00:00+00:00,2.0.1,xmatch,yagura,sumeshi,308,bravo,FALSE,,1769.5,,,17,a0c937ff,,,,80,ba30b0ff,,longblaster,8,7,1,10,2,825,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,8,3,11,2,881,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",jetsweeper,7,5,2,10,6,1107,"{""special_charge_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""tenacity"":true,""thermal_ink"":true}",squiclean_a,10,5,5,11,1,664,"{""intensify_action"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,16,9,7,3,7,1414,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,18,16,2,8,2,1029,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",longblaster,11,9,2,5,3,614,"{""swim_speed_up"":2,""intensify_action"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bamboo14mk1,9,8,1,9,3,742,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-23T04:00:00+00:00,2.0.1,xmatch,yagura,sumeshi,305,alpha,FALSE,,2052.8,,,51,e38d24ff,,,,40,1a1aafff,,nzap85,8,6,2,5,6,1189,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,17,13,4,6,5,1270,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",52gal,8,7,1,9,7,1499,"{""swim_speed_up"":2.8,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,10,1,7,5,1030,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.9,""comeback"":true,""ninja_squid"":true}",52gal,13,12,1,7,4,1329,"{""swim_speed_up"":2.8,""intensify_action"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",prime_collabo,7,5,2,7,5,1320,"{""special_charge_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,7,5,2,9,2,733,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""intensify_action"":1,""ink_saver_sub"":0.6,""ninja_squid"":true}",sharp,5,5,0,13,1,1152,"{""swim_speed_up"":3.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-23T04:00:00+00:00,2.0.1,xmatch,yagura,sumeshi,330,alpha,FALSE,,1769.5,,,74,343bc4ff,,,,53,df6624ff,,longblaster,14,9,5,8,3,845,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,13,10,3,5,6,1321,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,12,10,2,10,4,968,"{""ink_saver_sub"":4.2,""quick_respawn"":0.6,""swim_speed_up"":0.6}",liter4k,9,7,2,7,2,807,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,13,12,1,12,2,1018,"{""run_speed_up"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":1,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,10,9,1,5,5,945,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",rpen_5h,7,4,3,10,4,778,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",longblaster,6,5,1,9,2,841,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Splat Assister,
Chill Season 2022,2022-12-23T04:00:00+00:00,2.0.1,xmatch,yagura,sumeshi,305,alpha,FALSE,,1769.5,,,93,c12d74ff,,,,74,2cb721ff,,longblaster,20,20,0,6,2,965,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,3,3,0,7,4,802,"{""swim_speed_up"":2.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",momiji,5,3,2,10,5,1322,"{""special_charge_up"":2.6,""ink_saver_sub"":1.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,7,4,3,3,5,898,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,11,8,3,10,3,1191,"{""ink_saver_sub"":2.8,""quick_respawn"":1.9,""stealth_jump"":true}",hydra,10,9,1,7,3,1032,"{""run_speed_up"":2.9,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,5,4,1,7,2,651,"{""ink_saver_sub"":2.2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,5,1,6,3,901,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2022-12-23T04:00:00+00:00,2.0.1,xmatch,yagura,kusaya,144,alpha,TRUE,,2130.6,,,100,1bbfabff,,,,0,c43a6eff,,sshooter,7,6,1,1,3,741,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,8,5,3,3,3,736,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,2,1,2,2,378,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",nova_neo,5,4,1,2,2,417,"{""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,3,3,0,3,2,676,"{""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,1,1,0,5,1,677,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",clashblaster,3,3,0,4,1,411,"{""special_charge_up"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",liter4k,2,1,1,5,1,426,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-23T04:00:00+00:00,2.0.1,xmatch,yagura,kusaya,304,alpha,FALSE,,1789.3,,,84,6325cdff,,,,76,bfcd41ff,,longblaster,19,17,2,8,3,1000,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,18,8,10,4,7,1306,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,10,3,7,11,2,851,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal,13,9,4,11,4,937,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sputtery_hue,14,13,1,11,5,1165,"{""special_power_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,6,3,8,6,1301,"{""intensify_action"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,8,5,3,9,4,849,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,13,10,3,8,3,791,"{""ink_saver_sub"":1.9,""intensify_action"":1.6,""special_charge_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Chill Season 2022,2022-12-23T04:00:00+00:00,2.0.1,xmatch,yagura,sumeshi,304,bravo,FALSE,,2130.6,,,57,1a1aafff,,,,85,e38d24ff,,sshooter,3,2,1,6,1,1162,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_black,11,10,1,8,5,1428,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",bottlegeyser,9,8,1,3,5,1001,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,10,8,2,10,2,1166,"{""quick_respawn"":2.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",h3reelgun,14,8,6,9,2,1019,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,12,9,3,5,7,1622,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,11,5,6,6,6,1555,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,5,4,8,4,1158,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-23T04:00:00+00:00,2.0.1,xmatch,yagura,kusaya,300,alpha,FALSE,,2130.6,,,66,1a1aafff,,,,65,e38d24ff,,sshooter,12,9,3,6,3,970,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid_elite,9,5,4,6,5,997,"{""special_charge_up"":2.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sshooter_collabo,10,7,3,8,6,1571,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,8,6,2,7,6,1560,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",furo,11,8,3,4,7,1973,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",hokusai,10,8,2,11,0,813,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,4,1,4,8,1413,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""special_power_up"":1.3,""sub_power_up"":0.9}",heroshooter_replica,8,7,1,8,3,943,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Chill Season 2022,2022-12-23T06:00:00+00:00,2.0.1,xmatch,asari,amabi,320,alpha,FALSE,,2216.5,,,41,2cb721ff,,,,40,c12d74ff,,sshooter,8,5,3,6,2,1086,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",spaceshooter,16,7,9,2,6,1232,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,12,9,3,7,3,1317,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,5,1,8,5,879,"{""run_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sshooter,15,7,8,7,3,1091,"{""sub_power_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",hydra,8,7,1,4,3,1286,"{""run_speed_up"":2.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kelvin525,8,7,1,8,4,1056,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,4,2,2,7,3,936,"{""swim_speed_up"":4.4,""intensify_action"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
