# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,bankara_open,area,takaashi,307,bravo,FALSE,S+ 6,,,,76,3a0dcdff,,,,77,d0bf08ff,,splatscope_collabo,16,15,1,6,6,1631,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""object_shredder"":true}",sputtery,12,6,6,9,6,1409,"{""quick_respawn"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,13,10,3,10,4,1199,"{""swim_speed_up"":2,""sub_power_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3}",barrelspinner,3,2,1,5,5,999,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",sshooter_collabo,15,15,0,7,5,1246,"{""intensify_action"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,5,1,4,9,7,1811,"{""special_power_up"":4.7,""tenacity"":true}",sputtery_hue,14,11,3,11,2,1037,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,4,3,1,6,5,1186,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,xmatch,yagura,ryugu,329,bravo,FALSE,,1993.4,4393,,72,df6624ff,,4434,,73,343bc4ff,,hotblaster,9,5,4,12,4,967,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_hue,19,12,7,8,4,1366,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""run_speed_up"":0.6,""ninja_squid"":true}",longblaster_custom,10,8,2,8,3,800,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,18,16,2,8,5,1260,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",bold_neo,15,11,4,10,5,1244,"{""sub_power_up"":3,""swim_speed_up"":1.8,""special_charge_up"":0.9}",longblaster,10,3,7,8,5,1165,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,13,11,2,10,3,888,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,10,2,13,4,1137,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Big Bubbler User,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,bankara_open,area,manta,300,bravo,FALSE,S+ 1,,4846,,95,d0bf08ff,,4727,,96,3a0ccdff,,sshooter,4,4,0,10,3,963,"{""special_charge_up"":1.6,""intensify_action"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true}",order_roller_replica,12,12,0,8,4,1024,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,8,6,2,4,6,1560,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",order_maneuver_replica,9,6,3,8,4,1299,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,13,11,2,11,4,1296,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,10,6,4,5,5,1201,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,11,9,2,6,4,1158,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",squiclean_b,8,4,4,6,4,1072,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Trizooka User,silver,#2 Splat Zone Guard,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,bankara_open,area,manta,92,bravo,TRUE,S+ 1,,,,0,df6625ff,,,,100,353cc5ff,,liter4k_custom,0,0,0,3,0,185,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",jimuwiper,5,4,1,5,0,346,"{""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,1,1,0,2,1,418,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,4,1,379,"{""ink_saver_main"":3.1,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true}",furo,7,5,2,1,2,649,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""thermal_ink"":true}",hydra_custom,6,3,3,1,1,294,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.6,""intensify_action"":0.3}",furo,6,5,1,2,1,367,"{""quick_respawn"":1.8,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,1,2,2,1,458,"{""ink_saver_main"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true}",silver,#2 Super Jump Spot,,,,,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,xmatch,yagura,ryugu,160,alpha,TRUE,,1554.2,2878,,100,cd510aff,,2521,,0,6e04b6ff,,dualsweeper,8,7,1,2,4,767,"{""run_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,5,3,886,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,8,2,6,3,3,746,"{""ink_saver_main"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,7,3,4,5,2,479,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,7,6,1,7,1,619,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,4,3,1,5,1,439,"{""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,4,0,3,3,876,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",dualsweeper,3,2,1,6,1,587,"{""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,bankara_open,area,manta,304,bravo,FALSE,S+ 7,,4463,,47,df6624ff,,4358,,88,343bc4ff,,splatroller,11,10,1,7,3,1221,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,11,10,1,12,4,1270,"{""quick_respawn"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,11,8,3,10,3,896,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,8,3,5,9,4,1076,"{""run_speed_up"":1.9,""special_power_up"":1.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,17,13,4,9,1,651,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,10,10,0,6,5,1264,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,7,3,8,4,1412,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,10,8,2,8,4,1031,"{""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,xmatch,yagura,namero,314,alpha,FALSE,,2015.8,4738,,81,df6624ff,,4586,,53,343bc4ff,,52gal,18,17,1,9,5,1425,"{""intensify_action"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,12,8,4,6,4,1096,"{""run_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,8,4,1285,"{""intensify_action"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",clashblaster,13,9,4,10,3,932,"{""swim_speed_up"":1.5,""intensify_action"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",octoshooter_replica,16,14,2,10,5,1376,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,15,10,5,12,4,1227,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,6,4,2,10,3,756,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,5,4,8,4,1227,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,bankara_open,area,manta,325,bravo,FALSE,S+ 1,,5304,,56,343bc4ff,,5407,,66,df6624ff,,52gal,16,14,2,8,6,1304,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,7,3,3,8,2098,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""special_power_up"":1,""ink_resistance_up"":0.3}",bottlegeyser,5,5,0,7,4,1097,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",longblaster,4,3,1,10,2,805,"{""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter,15,12,3,8,5,1570,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",pablo_hue,8,7,1,7,5,1411,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",dualsweeper_custom,5,3,2,6,4,1216,"{""quick_respawn"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true}",52gal,6,6,0,8,4,1210,"{""swim_speed_up"":3.2,""intensify_action"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,bankara_challenge,asari,mategai,146,alpha,TRUE,S+ 16,,2474,,100,df6624ff,,2119,,0,343bc4ff,,sshooter,13,13,0,3,2,635,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,3,1,2,3,3,926,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",nautilus79,7,4,3,3,1,479,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,4,3,1,5,1,434,"{""swim_speed_up"":1.9,""special_charge_up"":1.5,""special_saver"":1.3,""stealth_jump"":true}",clashblaster,9,6,3,5,1,534,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",sshooter,3,3,0,5,2,673,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":1.2,""stealth_jump"":true}",brella24mk1,2,2,0,6,0,374,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",parashelter_sorella,5,3,2,5,1,538,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,bankara_open,area,takaashi,199,alpha,TRUE,S,,,,100,e38d25ff,,,,0,1a1aafff,,jetsweeper_custom,7,4,3,2,5,1108,"{""special_charge_up"":4.4,""special_saver"":0.3,""tenacity"":true}",order_roller_replica,9,7,2,2,3,783,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,5,3,2,2,3,869,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,6,4,2,2,3,810,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",variableroller,5,4,1,4,3,1233,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",h3reelgun_d,3,2,1,5,2,714,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",quadhopper_white,3,2,1,4,4,968,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",hissen,0,0,0,5,3,674,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,regular,nawabari,yunohana,180,alpha,,,,3114,47.5,,6325cdff,,3083,45.3,,bfcd41ff,,52gal,6,4,2,6,2,615,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,5,4,1289,"{""swim_speed_up"":4.1,""special_power_up"":1.3,""ink_saver_main"":0.3}",liter4k_scope,5,3,2,0,2,731,"{""intensify_action"":2.8,""special_power_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",liter4k_scope_custom,4,4,0,3,1,479,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",dentalwiper_mint,2,1,1,1,3,1072,"{""ink_recovery_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""comeback"":true}",splatroller,6,6,0,1,1,704,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,3,2,1,3,3,676,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,5,5,0,6,1,631,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,bankara_open,area,takaashi,306,bravo,FALSE,S+ 1,,4619,,74,343bc4ff,,4655,,99,df6624ff,,dynamo,18,11,7,13,5,1543,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,14,9,5,13,3,878,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,9,8,1,6,5,893,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,11,7,4,10,8,1305,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,16,14,2,8,3,1225,"{""quick_respawn"":1.3,""run_speed_up"":1.2,""quick_super_jump"":0.9,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,9,2,10,5,1189,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,9,6,3,9,4,1170,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""swim_speed_up"":0.9}",carbon_deco,14,13,1,8,4,1071,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-15T14:00:00+00:00,9.1.0,event,nawabari,masaba,180,alpha,,,1618.0,4004,61.4,,a0c937ff,,3633,35.2,,ba30b0ff,,wakaba,4,3,1,3,3,1114,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",variableroller,9,7,2,1,3,1083,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent,6,4,2,3,3,1029,"{""run_speed_up"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bold_neo,4,4,0,4,3,778,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal_deco,5,3,2,5,3,1112,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""opening_gambit"":true}",octoshooter_replica,1,1,0,4,4,1044,"{""ink_saver_sub"":2.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,5,2,798,"{""sub_power_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",order_blaster_replica,4,4,0,4,2,679,"{""quick_super_jump"":1.2,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",gold,#1 Turf Inker,silver,#1 Big Bubbler User,silver,First Splat!,Foggy Notion
