# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-28T06:00:00+00:00,9.2.0,bankara_challenge,hoko,baigai,300,alpha,FALSE,S+ 1,,5011,,99,d0bf08ff,,4964,,51,3a0ccdff,,jimuwiper_hue,14,9,5,6,4,1244,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,15,10,5,6,5,1438,"{""run_speed_up"":1.6,""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",heroshooter_replica,8,7,1,6,4,1336,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,12,12,0,10,3,993,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,4,4,0,10,4,1130,"{""swim_speed_up"":3.2,""quick_super_jump"":1.2,""sub_power_up"":0.3,""stealth_jump"":true}",lact450,15,12,3,10,4,1174,"{""run_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,8,6,9,4,1511,"{""swim_speed_up"":2.9,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",wakaba,6,4,2,9,5,1149,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-28T06:00:00+00:00,9.2.0,bankara_challenge,hoko,negitoro,164,bravo,TRUE,S+ 1,,2352,,0,df6624ff,,2826,,100,343bc4ff,,jimuwiper_hue,8,7,1,3,3,778,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,3,3,5,1,441,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,3,2,536,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,7,2,597,"{""run_speed_up"":1.6,""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",sputtery,9,6,3,7,2,545,"{""quick_respawn"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",kugelschreiber_hue,6,6,0,2,2,633,"{""run_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",promodeler_rg,3,1,2,5,4,1117,"{""special_charge_up"":2.7,""ink_saver_sub"":1,""quick_super_jump"":1,""ninja_squid"":true}",order_shooter_replica,4,4,0,6,1,531,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-28T08:00:00+00:00,9.2.0,xmatch,hoko,nampla,300,alpha,FALSE,,1760.6,4945,,94,343bc4ff,,4907,,49,df6624ff,,jimuwiper_hue,10,9,1,7,2,994,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,11,7,4,8,5,1321,"{""ink_saver_main"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sharp_neo,8,5,3,9,4,1584,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,9,6,3,11,1,1046,"{""swim_speed_up"":5.4,""quick_respawn"":0.3}",order_shooter_replica,23,20,3,6,7,1726,"{""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,10,6,4,8,3,1446,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",brella24mk1,8,4,4,2,6,1043,"{""special_charge_up"":2.6,""ink_saver_sub"":1.9,""run_speed_up"":0.6,""swim_speed_up"":0.6}",sblast92,6,5,1,11,2,692,"{""quick_respawn"":1.6,""quick_super_jump"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-28T08:00:00+00:00,9.2.0,xmatch,hoko,nampla,134,bravo,TRUE,,1760.6,1804,,0,d0bf08ff,,2645,,100,3a0ccdff,,jimuwiper_hue,1,0,1,5,2,462,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,7,0,6,0,509,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,4,3,1,5,0,325,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sputtery,6,5,1,6,0,508,"{""ink_saver_sub"":1,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",drivewiper,11,7,4,5,1,581,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,9,7,2,4,3,795,"{""quick_super_jump"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",maneuver_collabo,6,3,3,2,1,519,"{""quick_super_jump"":1.3,""sub_power_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",furo,7,5,2,4,2,750,"{""ink_recovery_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,,,
Drizzle Season 2024,2024-11-28T08:00:00+00:00,9.2.0,xmatch,hoko,nampla,125,bravo,TRUE,,1760.6,2040,,0,343bc4ff,,2392,,100,df6624ff,,jimuwiper_hue,1,1,0,5,1,568,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,6,6,0,4,1,553,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,4,1,3,5,1,496,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,1,1,0,5,1,423,"{""ink_resistance_up"":1.9,""special_charge_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher_neo,8,7,1,1,2,575,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.6,""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",sshooter_collabo,8,7,1,2,2,736,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,4,2,3,2,526,"{""quick_respawn"":2.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,2,1,1,3,2,555,"{""ink_saver_sub"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""haunt"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-28T08:00:00+00:00,9.2.0,xmatch,hoko,nampla,300,bravo,FALSE,,1760.6,4755,,61,a0c937ff,,4819,,99,ba30b0ff,,jimuwiper,10,8,2,9,2,1320,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,9,4,12,2,1133,"{""quick_respawn"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,9,8,1,10,5,1479,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,11,8,3,12,3,823,"{""ink_saver_sub"":2.1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,16,15,1,7,5,1641,"{""ink_recovery_up"":1.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,11,9,2,4,2,1311,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.5,""special_charge_up"":0.3,""ninja_squid"":true}",carbon_deco,16,13,3,10,3,1012,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster_custom,11,6,5,12,2,855,"{""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-28T08:00:00+00:00,9.2.0,bankara_challenge,asari,mategai,188,bravo,TRUE,S+ 1,,2376,,0,ba30b0ff,,2907,,100,a0c937ff,,jimuwiper,6,1,5,5,2,861,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,8,7,1,8,1,481,"{""intensify_action"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sputtery,2,1,1,5,1,473,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,9,6,3,5,2,561,"{""quick_respawn"":2.2,""quick_super_jump"":1.9,""swim_speed_up"":0.6,""stealth_jump"":true}",splatroller,10,7,3,2,3,625,"{""swim_speed_up"":4.4,""run_speed_up"":0.3,""ninja_squid"":true}",hokusai_hue,10,8,2,6,2,772,"{""swim_speed_up"":3.7,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,8,4,4,2,3,691,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,7,4,3,5,3,819,"{""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-28T08:00:00+00:00,9.2.0,bankara_open,area,sumeshi,325,bravo,FALSE,S+ 1,,5797,,82,ba30b0ff,,6229,,85,a0c937ff,,jimuwiper,14,9,5,9,8,1336,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,9,1,6,6,1403,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""drop_roller"":true}",rapid_elite_deco,14,7,7,5,6,1216,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rpen_5h,6,0,6,3,7,1842,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,9,8,1,4,10,2181,"{""special_charge_up"":5.1,""special_saver"":0.6}",prime_collabo,8,6,2,6,6,1366,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furuido_custom,5,2,3,7,6,1378,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",octoshooter_replica,7,7,0,8,4,1304,"{""quick_respawn"":2.5,""run_speed_up"":1.3,""quick_super_jump"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-28T08:00:00+00:00,9.2.0,bankara_open,area,gonzui,147,bravo,TRUE,S+ 1,,2032,,0,343bc4ff,,2248,,100,df6624ff,,jimuwiper,5,4,1,3,3,658,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,0,0,0,7,1,515,"{""intensify_action"":1,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9}",hissen_hue,4,3,1,5,1,479,"{""special_charge_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",splatcharger,0,0,0,5,1,380,"{""special_power_up"":1.8,""sub_power_up"":0.9,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",liter4k_scope,9,8,1,1,2,553,"{""swim_speed_up"":2.3,""ink_saver_main"":1.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",52gal,8,6,2,3,2,695,"{""quick_respawn"":1.9,""special_power_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k,5,3,2,0,2,479,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",rapid_deco,5,3,2,3,1,521,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-28T08:00:00+00:00,9.2.0,bankara_open,area,gonzui,208,alpha,TRUE,S+ 1,,4052,,100,343bc4ff,,3873,,0,df6624ff,,jimuwiper,10,9,1,2,4,1033,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,1,2,3,4,1085,"{""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,5,4,1,2,4,1132,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap89,3,1,2,7,2,802,"{""sub_resistance_up"":1,""swim_speed_up"":1,""last_ditch_effort"":true}",heroshooter_replica,7,6,1,3,3,768,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,1,1,2,4,1293,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gaen_ff,3,2,1,8,1,672,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,5,5,0,2,4,1140,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-28T10:00:00+00:00,9.2.0,bankara_open,hoko,mahimahi,78,bravo,TRUE,S+ 2,,1121,,0,a0c937ff,,1455,,100,ba30b0ff,,tristringer,3,2,1,2,1,347,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",nova,2,2,0,3,1,246,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,2,1,1,3,0,232,"{""swim_speed_up"":4.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",squiclean_a,1,1,0,2,0,296,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sshooter,5,5,0,1,1,426,"{""ink_saver_sub"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",liter4k_custom,1,1,0,1,0,227,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sharp_neo,1,0,1,2,1,412,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,4,4,0,2,1,390,"{""intensify_action"":2.9,""special_charge_up"":1.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-28T10:00:00+00:00,9.2.0,bankara_open,hoko,mahimahi,62,bravo,TRUE,S+ 2,,1025,,0,ba30b0ff,,1119,,100,a0c937ff,,tristringer,2,1,1,2,1,294,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",nova,3,3,0,2,0,252,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,1,0,1,2,1,321,"{""run_speed_up"":1.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,1,1,0,2,0,158,"{""ink_saver_sub"":4.5,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sshooter_collabo,2,0,2,0,1,375,"{""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sblast91,4,4,0,1,0,252,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",nautilus47,3,3,0,2,1,295,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,0,0,0,2,0,197,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-28T10:00:00+00:00,9.2.0,bankara_open,hoko,takaashi,314,bravo,FALSE,S+ 2,,4414,,44,a0c937ff,,4431,,53,ba30b0ff,,sshooter,12,12,0,7,5,1373,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,7,0,5,3,1017,"{""quick_super_jump"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""respawn_punisher"":true}",nova,11,7,4,8,3,1214,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,10,8,2,9,1,810,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,13,10,3,8,4,1348,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":1.2,""object_shredder"":true}",bold,11,10,1,11,2,1152,"{""quick_respawn"":3.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",liter4k_custom,7,7,0,3,1,889,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,3,2,1,12,4,1042,"{""special_charge_up"":1.6,""special_power_up"":1.2,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
