# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-13T02:00:00+00:00,6.0.2,splatfest_open,nawabari,hirame,180,alpha,,,,3433,46.7,,3d61c6ff,仲間とわいわい,3395,45.0,,efdaabff,ひとりでのんびり,maneuver_collabo,5,3,2,3,6,1333,"{""special_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",examiner,5,1,4,3,4,941,"{""swim_speed_up"":1.6,""run_speed_up"":1.5,""quick_super_jump"":0.9,""ability_doubler"":true,""stealth_jump"":true}",sblast91,7,7,0,6,2,615,"{""special_saver"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",sblast91,9,6,3,5,1,544,"{""run_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",wakaba,4,4,0,4,3,1106,"{""ink_recovery_up"":2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",bold,6,4,2,4,1,1071,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ability_doubler"":true,""comeback"":true}",lact450,3,3,0,4,2,732,"{""sub_resistance_up"":0.9,""special_charge_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""opening_gambit"":true}",nova,6,6,0,5,0,486,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-01-13T02:00:00+00:00,6.0.2,splatfest_challenge,nawabari,masaba,180,alpha,,,1467.9,3950,58.3,,efdaabff,ひとりでのんびり,3690,38.8,,b28417ff,家族でほっこり,explosher,2,0,2,3,3,1072,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sputtery_hue,2,1,1,2,3,1136,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""run_speed_up"":0.3,""ability_doubler"":true}",sputtery_hue,7,5,2,5,2,1048,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",carbon_deco,11,11,0,5,1,694,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ability_doubler"":true,""drop_roller"":true}",tristringer_collabo,3,1,2,2,3,1138,"{""special_charge_up"":5,""ink_resistance_up"":0.6,""ability_doubler"":true}",bold,7,7,0,5,4,972,"{""special_charge_up"":2.5,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,1,1,0,5,2,826,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",maneuver_collabo,7,6,1,5,1,754,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Storm User,
Chill Season 2023,2024-01-13T02:00:00+00:00,6.0.2,splatfest_open,nawabari,sumeshi,180,alpha,,,,4417,52.0,,3d61c6ff,仲間とわいわい,3983,41.4,,efdaabff,ひとりでのんびり,maneuver_collabo,6,6,0,1,5,1358,"{""special_power_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",maneuver_collabo,12,10,2,2,3,1068,"{""special_saver"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",momiji,5,3,2,1,4,1045,"{""special_power_up"":1.6,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",maneuver_collabo,4,2,2,2,4,946,"{""run_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",promodeler_rg,0,0,0,5,5,1294,"{""special_charge_up"":3.8,""ability_doubler"":true}",bold,0,0,0,5,3,958,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true}",maneuver_collabo,5,5,0,6,2,900,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,1,1,0,5,3,831,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2023,2024-01-13T02:00:00+00:00,6.0.2,splatfest_challenge,nawabari,masaba,180,bravo,,,1449.3,3577,22.1,,efdaabff,ひとりでのんびり,4184,68.1,,3d61c6ff,仲間とわいわい,explosher,3,2,1,5,3,1079,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",dynamo_tesla,2,2,0,2,2,935,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""ability_doubler"":true}",nzap89,1,1,0,5,3,917,"{""special_charge_up"":2.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sharp_neo,0,0,0,8,1,646,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",sharp_neo,6,6,0,2,4,1349,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_saver"":0.3,""ability_doubler"":true}",jetsweeper_custom,8,7,1,0,3,1152,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",bold_neo,3,3,0,1,4,979,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",campingshelter_sorella,5,3,2,2,3,704,"{""special_charge_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-01-13T02:00:00+00:00,6.0.2,splatfest_open,nawabari,hirame,180,alpha,,,,2949,48.6,,3d61c6ff,仲間とわいわい,2779,36.7,,efdaabff,ひとりでのんびり,maneuver_collabo,4,3,1,4,3,901,"{""special_power_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",drivewiper,12,11,1,4,2,803,"{""special_saver"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",drivewiper_deco,5,4,1,4,2,749,"{""run_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",liter4k,2,2,0,4,1,496,"{""quick_respawn"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""tenacity"":true}",nzap85,9,6,3,6,2,762,"{""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",hokusai,9,9,0,3,2,749,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,0,0,0,4,1,682,"{""special_charge_up"":3.5,""ink_saver_main"":1.8,""swim_speed_up"":0.3,""ability_doubler"":true}",quadhopper_black,2,1,1,7,1,586,"{""quick_respawn"":1.9,""special_saver"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2024-01-13T02:00:00+00:00,6.0.2,splatfest_open,nawabari,hirame,180,bravo,,,,3280,31.1,,3d61c6ff,仲間とわいわい,3720,62.9,,efdaabff,ひとりでのんびり,maneuver_collabo,3,2,1,4,4,1130,"{""special_power_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",bucketslosher,2,1,1,5,2,823,"{""special_saver"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",liter4k,1,1,0,2,2,694,"{""quick_respawn"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""tenacity"":true}",bucketslosher_deco,2,2,0,5,2,633,"{""run_speed_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",sshooter_collabo,5,4,1,1,4,1056,"{""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",wakaba,4,2,2,2,3,949,"{""ink_saver_sub"":2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",maneuver_collabo,5,4,1,2,3,929,"{""quick_respawn"":1.9,""sub_resistance_up"":1,""ability_doubler"":true}",sharp,10,6,4,1,3,786,"{""special_saver"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-01-13T02:00:00+00:00,6.0.2,splatfest_open,nawabari,hirame,180,bravo,,,,3809,37.7,,3d61c6ff,仲間とわいわい,4053,57.9,,efdaabff,ひとりでのんびり,maneuver_collabo,3,2,1,4,4,1209,"{""special_power_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",spaceshooter_collabo,6,5,1,4,4,1144,"{""special_saver"":1,""sub_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",spaceshooter,6,4,2,3,3,934,"{""sub_power_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",liter4k,2,2,0,1,1,522,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""tenacity"":true}",furo,2,1,1,3,3,1177,"{""ink_saver_main"":1.9,""special_charge_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",furo,1,1,0,5,2,1053,"{""ink_saver_main"":2.6,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",lact450,4,3,1,3,3,931,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",lact450,7,7,0,2,3,892,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-01-13T02:00:00+00:00,6.0.2,splatfest_open,nawabari,hirame,180,bravo,,,,3045,44.4,,b28417ff,Family,2915,44.5,,3d61c6ff,Friends,heroshooter_replica,4,3,1,3,1,610,"{""sub_resistance_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",nzap89,4,4,0,2,3,1019,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",nzap85,5,3,2,4,2,794,"{""ink_saver_main"":2,""sub_resistance_up"":1.2,""run_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",liter4k,6,5,1,4,2,622,"{""ink_recovery_up"":1.5,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",furo_deco,3,3,0,3,3,875,"{""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",variableroller,5,4,1,4,2,851,"{""ink_saver_main"":1.3,""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",rpen_5h,1,1,0,4,2,630,"{""sub_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sblast91,6,5,1,4,1,559,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,silver,#2 Home-Base Inker,
Chill Season 2023,2024-01-13T02:00:00+00:00,6.0.2,splatfest_open,nawabari,hirame,180,alpha,,,,3875,50.6,,3d61c6ff,仲間とわいわい,3769,39.5,,efdaabff,ひとりでのんびり,maneuver_collabo,3,3,0,2,4,1118,"{""special_power_up"":2,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",spaceshooter_collabo,4,3,1,3,3,1017,"{""special_power_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sshooter_collabo,3,3,0,6,4,960,"{""special_charge_up"":2.6,""quick_respawn"":1.2,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nzap89,2,1,1,5,2,780,"{""special_saver"":2.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",52gal,2,2,0,1,4,1078,"{""ink_recovery_up"":2.6,""ink_saver_sub"":1.2,""sub_power_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",quadhopper_black,6,6,0,5,3,1049,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,3,3,949,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",jimuwiper_hue,7,5,2,1,2,693,"{""special_charge_up"":2.5,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-01-13T02:00:00+00:00,6.0.2,splatfest_open,nawabari,sumeshi,180,alpha,,,,4191,54.6,,b28417ff,Family,3773,34.7,,3d61c6ff,Friends,heroshooter_replica,10,10,0,1,3,844,"{""sub_resistance_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",nzap89,2,1,1,1,4,1228,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",promodeler_mg,5,4,1,2,3,1201,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",spygadget_sorella,6,2,4,4,3,918,"{""ink_saver_main"":2,""sub_resistance_up"":1.2,""run_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,2,1,5,2,1087,"{""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,3,3,0,5,4,1068,"{""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",sharp_neo,1,1,0,3,2,968,"{""ink_saver_main"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.3,""ability_doubler"":true}",rapid_elite,3,2,1,4,2,650,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-01-13T02:00:00+00:00,6.0.2,splatfest_open,nawabari,sumeshi,180,bravo,,,,3479,44.9,,b28417ff,Family,3565,45.6,,3d61c6ff,Friends,heroshooter_replica,4,3,1,5,1,656,"{""sub_resistance_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",nzap89,5,5,0,3,4,1082,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",promodeler_mg,2,2,0,4,1,987,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",spygadget_sorella,0,0,0,5,2,754,"{""ink_saver_main"":2,""sub_resistance_up"":1.2,""run_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",lact450,6,5,1,2,4,1268,"{""special_saver"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter_collabo,4,4,0,4,3,977,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",splatscope,7,7,0,1,2,764,"{""quick_super_jump"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",wakaba,2,1,1,3,1,556,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Base Defender,
Chill Season 2023,2024-01-13T02:00:00+00:00,6.0.2,splatfest_open,nawabari,hirame,180,alpha,,,,3013,49.1,,b28417ff,Family,2883,37.6,,3d61c6ff,Friends,heroshooter_replica,10,8,2,5,2,681,"{""sub_resistance_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",nzap89,7,6,1,3,3,1125,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",tristringer,2,2,0,4,2,657,"{""ink_saver_main"":2,""sub_resistance_up"":1.2,""run_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",liter4k,11,5,6,1,2,550,"{""ink_recovery_up"":1.5,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",sharp_neo,2,1,1,5,3,964,"{""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",maneuver_collabo,2,2,0,5,2,839,"{""quick_respawn"":2.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.3}",sblast91,6,5,1,3,2,596,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ability_doubler"":true}",jimuwiper_hue,5,5,0,8,0,484,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Chill Season 2023,2024-01-13T02:00:00+00:00,6.0.2,splatfest_open,nawabari,sumeshi,180,alpha,,,,4000,48.6,,b28417ff,Family,3859,46.7,,efdaabff,Solo,examiner,6,5,1,5,1,586,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,12,12,0,2,4,1361,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",sharp,2,1,1,2,2,1169,"{""run_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",moprin,2,2,0,2,2,884,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bold,1,1,0,4,5,1233,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""opening_gambit"":true}",sshooter_collabo,2,2,0,4,3,988,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",sshooter,7,6,1,5,3,827,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,2,2,0,8,2,811,"{""special_charge_up"":1.9,""special_power_up"":1.8,""quick_respawn"":1.3,""special_saver"":0.6,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Base Defender,
