# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-22T10:00:00+00:00,11.0.1,xmatch,area,masaba,90,bravo,TRUE,,1575.4,1754,,0,df6624ff,,1861,,100,343bc4ff,,clashblaster_neo,3,3,0,5,0,290,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,2,1,1,2,2,604,"{""special_charge_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furuido,1,1,0,2,0,466,"{""swim_speed_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",sshooter,1,1,0,4,1,394,"{""quick_respawn"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,7,6,1,1,1,449,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""stealth_jump"":true}",jetsweeper_cobr,4,2,2,0,2,585,"{""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",dynamo,5,3,2,2,1,422,"{""ink_saver_main"":2.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,4,2,2,3,1,405,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Chill Season 2025,2026-02-22T10:00:00+00:00,11.0.1,bankara_challenge,asari,ryugu,314,alpha,FALSE,S+ 1,,5100,,71,a0c937ff,,4687,,43,ba30b0ff,,nzap85,7,6,1,9,4,910,"{""swim_speed_up"":3.7,""intensify_action"":1,""ninja_squid"":true}",dynamo,16,13,3,3,6,1491,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",furo,8,5,3,7,6,1605,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,5,4,1,5,4,1094,"{""ink_saver_main"":2.8,""quick_super_jump"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",squiclean_a,10,8,2,7,2,1137,"{""intensify_action"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,8,4,4,3,4,1144,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,8,7,1,10,5,1440,"{""special_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.3,""ninja_squid"":true}",nova_neo,7,5,2,8,3,966,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,silver,First Splat!,gold,#1 Score Booster,
Chill Season 2025,2026-02-22T10:00:00+00:00,11.0.1,xmatch,area,amabi,291,bravo,TRUE,,1575.4,4280,,0,6e04b6ff,,4663,,100,cd510aff,,clashblaster_neo,19,14,5,13,1,808,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_brnz,8,7,1,9,5,1218,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",campingshelter_sorella,10,5,5,8,4,1073,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",hissen_ash,8,6,2,8,4,1181,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""stealth_jump"":true}",dynamo,15,10,5,9,5,1489,"{""ink_saver_main"":2.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery,14,9,5,5,6,1579,"{""quick_super_jump"":4.1,""special_charge_up"":1,""ink_saver_main"":0.6}",nova_neo,13,12,1,10,2,734,"{""swim_speed_up"":3.2,""intensify_action"":1.9,""run_speed_up"":0.6}",hotblaster_custom,8,7,1,8,4,861,"{""ink_saver_main"":2.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-22T10:00:00+00:00,11.0.1,xmatch,area,masaba,300,bravo,FALSE,,1575.4,5532,,76,e38d24ff,,5917,,97,1a1aafff,,clashblaster_neo,18,14,4,14,1,744,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,5,3,7,7,2008,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""special_charge_up"":0.9}",barrelspinner,4,4,0,7,5,1482,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,5,3,9,5,1298,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,15,13,2,4,6,1474,"{""special_charge_up"":5.7}",promodeler_mg,13,10,3,8,8,2004,"{""special_charge_up"":1.2,""special_saver"":1.2,""special_power_up"":1,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,7,5,1264,"{""swim_speed_up"":3.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",furo,5,5,0,9,2,1175,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""ink_saver_sub"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-22T10:00:00+00:00,11.0.1,xmatch,area,masaba,84,alpha,TRUE,,1500.4,1397,,100,6325cdff,,1371,,0,bfcd41ff,,clashblaster_neo,6,5,1,2,1,320,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,6,4,2,0,1,282,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,4,2,1,1,431,"{""special_charge_up"":3.8,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",prime_frzn,1,1,0,2,1,364,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,3,3,0,3,1,369,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,1,0,1,3,2,477,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,1,1,0,4,1,319,"{""swim_speed_up"":3.5,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hotblaster_custom,1,1,0,4,0,206,"{""intensify_action"":2.6,""special_power_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,,,
Chill Season 2025,2026-02-22T10:00:00+00:00,11.0.1,xmatch,area,masaba,257,alpha,TRUE,,1500.4,4738,,100,d0bf08ff,,4777,,0,3a0ccdff,,furo,8,5,3,5,4,1330,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.2,""swim_speed_up"":1,""last_ditch_effort"":true}",sharp,18,14,4,4,3,943,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,8,5,3,1,6,1552,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.6}",nautilus79,8,6,2,8,2,913,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,6,3,3,4,6,1845,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nautilus79,6,6,0,9,3,999,"{""run_speed_up"":1.9,""quick_respawn"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.3,""thermal_ink"":true}",jimuwiper,5,5,0,7,2,949,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,4,4,0,10,3,984,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2025,2026-02-22T10:00:00+00:00,11.0.1,xmatch,area,amabi,109,bravo,TRUE,,1500.4,2130,,0,1ec0adff,,2245,,100,d74b31ff,,furo,4,3,1,2,3,845,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.2,""swim_speed_up"":1,""last_ditch_effort"":true}",heroshooter_replica,2,1,1,5,0,359,"{""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,1,1,0,3,2,435,"{""sub_resistance_up"":2,""special_charge_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",spaceshooter,0,0,0,4,2,491,"{""special_charge_up"":2.9,""intensify_action"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",96gal_sou,8,5,3,1,2,537,"{""swim_speed_up"":1.9,""sub_power_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,5,5,0,2,2,743,"{""swim_speed_up"":3.2,""special_charge_up"":1.9,""special_power_up"":0.3,""special_saver"":0.3}",barrelspinner,1,1,0,0,2,624,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",campingshelter_sorella,4,3,1,2,1,341,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-22T10:00:00+00:00,11.0.1,xmatch,area,amabi,279,alpha,TRUE,,1500.4,4915,,100,1bbfabff,,4356,,0,c43a6eff,,furo,14,8,6,3,7,1800,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.2,""swim_speed_up"":1,""last_ditch_effort"":true}",barrelspinner,12,9,3,8,3,1051,"{""run_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,9,8,1,9,4,1206,"{""swim_speed_up"":5.7}",nzap89,6,4,2,7,3,858,"{""ink_saver_sub"":5.7}",hotblaster_custom,13,12,1,6,5,1135,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,2,2,4,6,1367,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",splatroller,10,9,1,11,3,752,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,6,4,2,8,3,1102,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-22T10:00:00+00:00,11.0.1,xmatch,area,masaba,210,alpha,TRUE,,1550.4,4005,,100,1a1aafff,,3941,,0,e38d24ff,,furo,9,6,3,2,5,1498,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.2,""swim_speed_up"":1,""last_ditch_effort"":true}",barrelspinner,7,4,3,2,5,985,"{""run_speed_up"":1.9,""special_power_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.9}",prime_collabo,7,4,3,3,4,992,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,6,6,0,5,1,530,"{""swim_speed_up"":2.9,""run_speed_up"":1.8,""ninja_squid"":true}",nova_neo,5,5,0,5,5,879,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,3,1,2,3,6,1259,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",dynamo_tesla,5,5,0,6,4,1234,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",dentalwiper_mint,1,1,0,6,2,569,"{""swim_speed_up"":4.8,""ink_saver_sub"":0.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-22T10:00:00+00:00,11.0.1,xmatch,area,masaba,190,alpha,TRUE,,1550.4,3730,,100,2cb721ff,,3607,,0,c12d74ff,,furo,6,3,3,4,3,1063,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.2,""swim_speed_up"":1,""last_ditch_effort"":true}",tristringer_collabo,6,4,2,4,3,916,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",promodeler_rg,5,5,0,4,4,1087,"{""run_speed_up"":1,""special_power_up"":1,""special_saver"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",splatscope,6,4,2,3,4,664,"{""ink_saver_main"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,4,3,661,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",fincent_brnz,8,6,2,5,2,647,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,1,1,0,5,4,1041,"{""special_charge_up"":2.2,""special_power_up"":2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",explosher_custom,1,1,0,2,2,1258,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""special_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2025,2026-02-22T10:00:00+00:00,11.0.1,xmatch,area,amabi,175,bravo,TRUE,,1550.4,2571,,0,9025c6ff,,2866,,100,cfb121ff,,furo,4,3,1,5,2,770,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.2,""swim_speed_up"":1,""last_ditch_effort"":true}",hokusai,8,7,1,4,2,520,"{""ink_saver_sub"":1.2,""ink_saver_main"":0.6,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",52gal,8,7,1,6,2,683,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,2,2,0,8,2,598,"{""ink_saver_sub"":2.2,""quick_respawn"":1.9,""swim_speed_up"":1.6}",hotblaster_custom,10,9,1,4,3,614,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",52gal,9,9,0,5,2,631,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap89,4,4,0,5,3,1003,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,4,1,3,5,3,618,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2025,2026-02-22T10:00:00+00:00,11.0.1,xmatch,area,masaba,76,alpha,TRUE,,1550.4,1581,,100,ba30b0ff,,1452,,0,a0c937ff,,furo,0,0,0,0,1,457,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.2,""swim_speed_up"":1,""last_ditch_effort"":true}",52gal,9,8,1,0,1,637,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,1,1,0,0,1,238,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",jimuwiper,0,0,0,1,0,249,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,1,1,0,2,2,602,"{""run_speed_up"":1.8,""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""thermal_ink"":true}",wakaba,0,0,0,3,0,389,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,0,0,0,2,1,235,"{""quick_super_jump"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",liter4k,0,0,0,2,1,226,"{""quick_super_jump"":1.3,""special_charge_up"":1.2,""special_saver"":0.6,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#2 Turf Inker,
Chill Season 2025,2026-02-22T10:00:00+00:00,11.0.1,xmatch,area,masaba,228,bravo,TRUE,,1600.4,4741,,0,df6624ff,,4665,,100,343bc4ff,,furo,4,3,1,7,2,1086,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.2,""swim_speed_up"":1,""last_ditch_effort"":true}",pablo_hue,11,10,1,6,5,1118,"{""special_power_up"":5.1,""special_charge_up"":0.3,""special_saver"":0.3}",furo,1,1,0,3,5,1433,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.6}",furuido_custom,6,2,4,3,4,1104,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer_tou,8,4,4,2,4,1191,"{""special_power_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,5,4,1,3,6,1526,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",maneuver_collabo,7,6,1,4,3,1111,"{""quick_respawn"":1.9,""ink_saver_main"":1.2,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatspinner,5,5,0,7,2,837,"{""run_speed_up"":3.2,""special_charge_up"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3}",silver,#1 Splat Zone Hero,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,bankara_challenge,hoko,baigai,300,bravo,FALSE,,,5129,,63,d74b31ff,,4982,,86,1ec0adff,,furo,5,4,1,8,3,1591,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.2,""swim_speed_up"":1,""last_ditch_effort"":true}",gaen_ff_custom,10,8,2,7,2,1110,"{""sub_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,9,8,1,9,3,1358,"{""swim_speed_up"":5.7}",liter4k,6,5,1,5,2,1070,"{""ink_saver_main"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",sshooter,20,18,2,7,6,1574,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite,8,2,6,7,2,722,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",hydra,7,3,4,4,6,1335,"{""quick_respawn"":2.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",order_brush_replica,7,6,1,7,2,1351,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Ink Storm User,
