# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-16T02:00:00+00:00,8.1.0,bankara_challenge,yagura,kombu,314,alpha,FALSE,S+ 19,,4611,,82,df6624ff,,4556,,63,343bc4ff,,bottlegeyser,8,7,1,10,3,937,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,17,11,6,7,6,1393,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,11,6,5,7,7,1634,"{""sub_power_up"":2.1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,5,2,3,7,3,647,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,14,10,4,4,7,1326,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter_sorella,11,7,4,11,3,1038,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,6,6,0,5,6,1278,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",pablo_hue,9,8,1,6,5,914,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Trizooka User,
Sizzle Season 2024,2024-08-16T02:00:00+00:00,8.1.0,xmatch,area,kajiki,166,bravo,TRUE,,2359.1,3011,,0,d0bf08ff,,3156,,100,3a0ccdff,,nautilus47,4,2,2,5,3,652,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,4,3,1,5,4,1136,"{""special_power_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,7,5,2,4,1,470,"{""run_speed_up"":3.8,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",order_shooter_replica,7,6,1,6,3,753,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,3,3,4,3,1057,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nautilus47,8,6,2,2,2,864,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,7,0,6,1,611,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_brush_replica,5,4,1,4,3,624,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-08-16T04:00:00+00:00,8.1.0,bankara_challenge,area,amabi,91,alpha,TRUE,S+ 19,,1371,,100,9025c6ff,,1559,,0,cfb121ff,,bottlegeyser,4,3,1,1,1,417,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon,3,3,0,0,1,322,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,0,1,332,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,3,1,2,2,0,300,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,2,2,0,3,1,287,"{""special_charge_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",momiji,1,0,1,2,2,489,"{""ink_saver_sub"":2.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nova_neo,1,1,0,3,1,332,"{""intensify_action"":1.3,""sub_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",jimuwiper_hue,0,0,0,2,2,451,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-16T04:00:00+00:00,8.1.0,bankara_challenge,area,kinmedai,180,alpha,TRUE,S+ 19,,3359,,100,343bc4ff,,3254,,0,df6624ff,,order_maneuver_replica,8,7,1,6,2,737,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,5,5,0,3,2,982,"{""special_power_up"":2.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher_custom,3,1,2,4,2,789,"{""ink_saver_main"":5.7}",splatspinner,8,6,2,3,2,851,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido_custom,5,2,3,4,4,1048,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",carbon,7,6,1,5,3,606,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,5,3,2,5,2,897,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,5,5,0,6,2,703,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-16T04:00:00+00:00,8.1.0,xmatch,yagura,manta,311,bravo,FALSE,,2417.5,4366,,81,d0bf08ff,,4909,,83,3a0ccdff,,nautilus47,9,4,5,8,3,1124,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,10,8,2,7,5,1063,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,10,8,2,9,3,1001,"{""quick_super_jump"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,8,6,2,9,5,1178,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,9,4,8,3,780,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,8,8,0,5,6,1520,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,8,8,0,8,4,1185,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,9,7,2,5,5,1424,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-16T04:00:00+00:00,8.1.0,xmatch,yagura,manta,223,alpha,TRUE,,2417.5,3342,,100,e38d24ff,,3319,,0,1a1aafff,,nautilus47,12,6,6,6,2,576,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,10,10,0,7,3,835,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,7,6,1,4,4,1216,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_blaster_replica,10,7,3,7,3,715,"{""intensify_action"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",hydra,12,11,1,6,2,681,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,4,1,3,5,4,1249,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,9,6,3,11,1,484,"{""quick_respawn"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,6,6,0,7,3,905,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-16T04:00:00+00:00,8.1.0,xmatch,yagura,manta,314,bravo,FALSE,,2417.5,4456,,40,343bc4ff,,4261,,60,df6624ff,,nautilus47,15,10,5,8,3,1056,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,15,12,3,13,2,1004,"{""ink_resistance_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,11,5,6,9,7,1571,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nova,11,11,0,13,1,825,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,21,16,5,12,4,1096,"{""sub_power_up"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,17,15,2,7,4,1103,"{""quick_respawn"":1.9,""intensify_action"":0.9,""special_charge_up"":0.9,""comeback"":true,""stealth_jump"":true}",52gal_deco,11,7,4,8,3,1123,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sputtery,8,5,3,11,4,939,"{""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-16T04:00:00+00:00,8.1.0,xmatch,yagura,mahimahi,247,alpha,TRUE,,2367.5,3950,,100,1bbfabff,,3966,,0,c43a6eff,,nautilus47,15,11,4,5,4,1172,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,12,11,1,8,3,745,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,8,3,894,"{""swim_speed_up"":3.2,""run_speed_up"":1.9,""sub_resistance_up"":0.6}",hydra_custom,3,1,2,4,4,1139,"{""run_speed_up"":1.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""thermal_ink"":true}",wakaba,8,6,2,7,3,1282,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,13,11,2,7,3,882,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",drivewiper_deco,8,4,4,9,3,858,"{""sub_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true}",variableroller_foil,6,4,2,7,2,944,"{""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-16T04:00:00+00:00,8.1.0,xmatch,yagura,manta,288,alpha,TRUE,,2367.5,3874,,100,1a1aafff,,3633,,0,e38d24ff,,nautilus47,11,8,3,8,4,1053,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,6,6,0,8,2,640,"{""quick_super_jump"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,9,5,4,10,2,1190,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,10,9,1,6,5,991,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,14,10,4,4,3,862,"{""swim_speed_up"":1.9,""run_speed_up"":1.8,""object_shredder"":true,""respawn_punisher"":true}",sshooter,10,10,0,8,4,1134,"{""swim_speed_up"":1.6,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",longblaster_custom,10,8,2,7,2,758,"{""quick_respawn"":2,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,4,3,9,3,879,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#2 Score Booster,silver,#1 Ink Storm User,
Sizzle Season 2024,2024-08-16T04:00:00+00:00,8.1.0,xmatch,yagura,manta,300,bravo,FALSE,,2367.5,3866,,49,1ec0adff,,4377,,73,d74b31ff,,nautilus47,10,7,3,10,3,1057,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,13,9,4,10,2,720,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,12,8,4,9,3,1188,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,10,6,4,12,3,901,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,16,15,1,7,3,899,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,8,5,3,7,4,1176,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold,16,14,2,11,4,975,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",order_slosher_replica,8,7,1,6,5,1327,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-16T04:00:00+00:00,8.1.0,xmatch,yagura,mahimahi,190,alpha,TRUE,,2367.5,2997,,100,df6624ff,,2816,,0,343bc4ff,,nautilus47,4,2,2,4,4,993,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,7,7,0,3,2,760,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,13,13,0,5,2,627,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,5,3,2,5,3,617,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,9,7,2,7,1,643,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner_hue,5,2,3,4,1,706,"{""run_speed_up"":2.6,""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sharp_neo,6,5,1,6,3,953,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",longblaster,4,2,2,8,1,514,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-16T06:00:00+00:00,8.1.0,regular,nawabari,chozame,180,bravo,FALSE,,,3875,45.7,,9026c6ff,,3978,49.5,,cfb222ff,,rpen_5h,2,0,2,0,4,893,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",octoshooter_replica,7,6,1,2,4,1075,"{""quick_super_jump"":1,""special_charge_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",promodeler_rg,0,0,0,3,3,990,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",order_slosher_replica,3,3,0,2,4,917,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true,""tenacity"":true}",furo,3,3,0,4,3,1267,"{""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",bold_neo,2,2,0,1,4,1194,"{""quick_super_jump"":2.5,""swim_speed_up"":2.2,""ninja_squid"":true}",furuido_custom,1,0,1,2,3,916,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,1,1,0,2,2,601,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Tacticooler User,,,
Sizzle Season 2024,2024-08-16T06:00:00+00:00,8.1.0,regular,nawabari,yunohana,180,alpha,FALSE,,,3312,49.2,,ba30b0ff,,3240,42.2,,a0c938ff,,rpen_5h,3,2,1,2,3,961,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",nautilus79,2,2,0,3,1,882,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furuido,6,4,2,3,1,851,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9}",dentalwiper_sumi,4,4,0,6,1,618,"{""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,8,8,0,3,3,1046,"{""intensify_action"":1.6,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",rapid,4,4,0,2,3,933,"{""special_power_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.3}",jetsweeper,2,0,2,5,1,741,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,3,2,1,3,2,520,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
