# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-10T02:00:00+00:00,6.0.1,bankara_challenge,yagura,taraport,310,alpha,FALSE,S,,3548,,76,d74b31ff,,3730,,42,1ec0adff,,heroshooter_replica,11,11,0,9,4,1149,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,5,4,1,6,3,728,"{""ink_saver_main"":3.9,""quick_super_jump"":1.2,""swim_speed_up"":0.6}",hotblaster_custom,19,17,2,7,3,820,"{""ink_resistance_up"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true}",pablo,14,9,5,10,6,851,"{""special_saver"":3.8,""swim_speed_up"":1.9}",squiclean_a,16,15,1,9,3,863,"{""ink_saver_sub"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",fincent_hue,18,10,8,14,2,841,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,12,5,7,8,5,1252,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",hydra,2,2,0,10,2,774,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2023,2023-12-10T02:00:00+00:00,6.0.1,bankara_open,hoko,hirame,300,bravo,FALSE,S,,3840,,63,df6624ff,,3495,,64,343bc4ff,,nzap85,17,13,4,12,3,1241,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,11,4,7,5,5,1246,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,8,7,1,10,2,603,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""run_speed_up"":1.6,""quick_respawn"":0.3}",jimuwiper_hue,8,5,3,11,1,750,"{""special_charge_up"":2,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true}",hydra,9,8,1,7,2,760,"{""run_speed_up"":1.9,""special_saver"":0.9,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatroller_collabo,15,13,2,7,3,837,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,10,8,2,4,4,1022,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",hissen_hue,12,9,3,11,2,876,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Chill Season 2023,2023-12-10T02:00:00+00:00,6.0.1,bankara_open,hoko,hirame,301,alpha,FALSE,S+ 0,,4472,,99,343bc4ff,,4609,,81,df6624ff,,96gal_deco,11,7,4,6,5,1024,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,18,12,6,6,2,750,"{""special_charge_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,7,6,1,7,8,1605,"{""special_charge_up"":5.7}",hydra,11,10,1,7,4,1093,"{""run_speed_up"":2,""ink_resistance_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6}",52gal,13,13,0,7,4,1202,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,8,2,6,6,3,1434,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,11,8,3,12,3,1092,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,5,3,2,10,2,881,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2023-12-10T02:00:00+00:00,6.0.1,bankara_challenge,yagura,chozame,300,bravo,FALSE,S,,4462,,79,c12d74ff,,4446,,82,2cb721ff,,heroshooter_replica,13,9,4,7,5,1134,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,12,7,5,7,7,1393,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",barrelspinner_deco,6,3,3,4,7,1046,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""tenacity"":true}",pablo,11,9,2,9,5,889,"{""special_saver"":3.8,""swim_speed_up"":1.9}",wakaba,9,8,1,6,6,1349,"{""special_charge_up"":2.6,""ink_saver_main"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,15,13,2,10,4,1136,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",examiner,10,5,5,4,4,948,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6}",sshooter,4,1,3,8,3,1013,"{""swim_speed_up"":2.5,""quick_super_jump"":1,""intensify_action"":0.9,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Chill Season 2023,2023-12-10T02:00:00+00:00,6.0.1,bankara_open,hoko,hirame,304,bravo,FALSE,S,,4051,,52,3a0ccdff,,3929,,83,d0bf08ff,,nzap85,11,7,4,10,1,1208,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,19,18,1,7,4,1070,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,3,5,11,2,864,"{""run_speed_up"":2,""swim_speed_up"":1.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold_neo,11,9,2,9,3,909,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",bucketslosher,14,10,4,9,5,1306,"{""quick_respawn"":2,""ink_saver_main"":1.6,""run_speed_up"":0.6}",splatcharger,9,9,0,6,6,878,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,13,8,5,8,3,984,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,11,8,3,13,1,761,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-10T02:00:00+00:00,6.0.1,bankara_challenge,yagura,chozame,306,bravo,FALSE,S,,4148,,61,3a0ccdff,,4328,,92,d0bf08ff,,heroshooter_replica,11,9,2,9,4,1118,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,11,0,9,3,985,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""ninja_squid"":true}",examiner,8,3,5,11,2,902,"{""run_speed_up"":1.9,""special_power_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",fincent_hue,13,9,4,11,3,1143,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver_collabo,14,13,1,7,4,1202,"{""quick_respawn"":2,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,14,7,7,10,4,1125,"{""special_power_up"":1.6,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",spaceshooter,13,8,5,7,7,1103,"{""run_speed_up"":1.6,""special_power_up"":1.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",splatroller,13,12,1,9,4,898,"{""swim_speed_up"":4.7,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Chill Season 2023,2023-12-10T02:00:00+00:00,6.0.1,bankara_open,hoko,hirame,300,bravo,FALSE,S,,3764,,24,df6624ff,,3921,,60,343bc4ff,,nzap85,10,5,5,13,2,1112,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,12,11,1,11,3,715,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,11,9,2,12,3,937,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",hissen_hue,10,6,4,11,3,1000,"{""run_speed_up"":2,""swim_speed_up"":1.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",fincent_hue,22,12,10,6,4,1148,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",fincent_hue,24,17,7,9,4,885,"{""ink_recovery_up"":2,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",prime_collabo,14,9,5,9,1,835,"{""swim_speed_up"":3.1,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,11,9,2,7,3,1053,"{""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2023,2023-12-10T02:00:00+00:00,6.0.1,xmatch,asari,gonzui,226,bravo,TRUE,,,3507,,0,bfcd41ff,,3768,,100,6325cdff,,bottlegeyser_foil,6,1,5,5,3,744,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,13,10,3,5,2,983,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,7,6,1,6,2,1015,"{""special_charge_up"":2.3,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sshooter_collabo,7,7,0,7,2,765,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",maneuver_collabo,13,12,1,8,2,1053,"{""quick_respawn"":2.6,""special_saver"":1.2,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,3,2,5,3,887,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",heroshooter_replica,4,3,1,6,2,895,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,6,5,1,5,2,933,"{""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,,,,,
Chill Season 2023,2023-12-10T02:00:00+00:00,6.0.1,bankara_open,hoko,yagara,316,bravo,FALSE,S,,5114,,48,1bbfabff,,5414,,51,c43a6eff,,nzap85,19,11,8,11,4,1387,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher_neo,14,12,2,7,3,1211,"{""ink_saver_main"":2.2,""run_speed_up"":1.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,14,10,4,8,7,1634,"{""special_saver"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",heroshooter_replica,5,2,3,9,3,882,"{""intensify_action"":1.3,""special_power_up"":1,""special_saver"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,20,17,3,8,6,1479,"{""swim_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",nzap85,13,7,6,6,5,1405,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",furo_deco,10,6,4,8,6,1329,"{""special_charge_up"":2.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""tenacity"":true}",nzap89,9,5,4,13,4,1201,"{""quick_super_jump"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-10T02:00:00+00:00,6.0.1,xmatch,asari,gonzui,320,alpha,FALSE,,,5079,,88,6e04b6ff,,4945,,79,cd510aff,,bottlegeyser_foil,4,3,1,6,4,1008,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,11,9,2,5,6,1411,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""stealth_jump"":true}",pablo,6,3,3,3,7,1319,"{""special_power_up"":2.3,""special_charge_up"":1.2,""special_saver"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3}",maneuver_collabo,16,16,0,10,3,1341,"{""quick_respawn"":2.6,""special_saver"":1.2,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,9,6,3,8,4,1495,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,9,6,3,8,3,1244,"{""quick_respawn"":2.8,""ink_saver_main"":1.9,""comeback"":true}",momiji,8,6,2,7,3,1103,"{""ink_saver_sub"":4.1,""swim_speed_up"":1.3,""special_charge_up"":0.3}",sshooter,7,6,1,8,1,1103,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",,,,,,,
Chill Season 2023,2023-12-10T02:00:00+00:00,6.0.1,bankara_open,hoko,hirame,300,bravo,FALSE,S,,3949,,13,e38d24ff,,4254,,88,1a1aafff,,nzap85,8,4,4,13,2,1017,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,10,8,2,12,2,751,"{""ink_resistance_up"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,8,6,2,9,4,1271,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",bottlegeyser,6,5,1,8,3,910,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,20,18,2,7,3,1131,"{""ink_saver_main"":1.6,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",kugelschreiber,13,7,6,3,4,1250,"{""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",rapid_elite,5,2,3,5,3,792,"{""ink_saver_main"":1.8,""special_charge_up"":1,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true}",quadhopper_black,17,15,2,8,3,1081,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Chill Season 2023,2023-12-10T02:00:00+00:00,6.0.1,xmatch,asari,ohyo,320,alpha,FALSE,,,4286,,51,1bbfabff,,4483,,0,c43a6eff,,bottlegeyser_foil,4,4,0,7,3,1069,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,10,9,1,8,2,1267,"{""ink_resistance_up"":1.6,""quick_respawn"":1.3,""special_saver"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",sshooter,6,5,1,5,4,1085,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",hokusai_hue,9,8,1,7,1,865,"{""sub_power_up"":5.7}",52gal,14,9,5,6,7,1412,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spygadget_sorella,8,5,3,4,4,1391,"{""sub_power_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,8,5,3,6,4,1044,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",splatroller,8,8,0,10,1,636,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",silver,#2 Clam Carrier,,,,,
Chill Season 2023,2023-12-10T02:00:00+00:00,6.0.1,bankara_open,hoko,hirame,256,alpha,TRUE,S,,4538,,100,6325cdff,,3542,,0,bfcd41ff,,nzap85,17,10,7,6,3,1127,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,18,10,8,6,2,1002,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",lact450,10,10,0,4,6,1332,"{""special_charge_up"":2.8,""ink_saver_main"":0.6,""special_saver"":0.3,""respawn_punisher"":true,""tenacity"":true}",furo,5,2,3,6,3,1077,"{""run_speed_up"":1.9,""sub_resistance_up"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",prime_collabo,10,8,2,5,5,1202,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,9,8,1,10,2,808,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""sub_resistance_up"":0.9}",hokusai_hue,6,3,3,12,1,866,"{""run_speed_up"":1.2,""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""respawn_punisher"":true}",rpen_5b,4,3,1,6,3,666,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-10T02:00:00+00:00,6.0.1,xmatch,asari,gonzui,300,bravo,FALSE,,,4490,,56,1ec0adff,,4399,,76,d74b31ff,,bottlegeyser_foil,8,7,1,6,4,1044,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,10,4,6,10,4,1265,"{""swim_speed_up"":2.6,""run_speed_up"":2.5,""ink_saver_sub"":0.6}",heroshooter_replica,5,5,0,8,2,1139,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""stealth_jump"":true}",52gal,4,4,0,8,2,1042,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sshooter,14,11,3,3,5,1311,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,8,4,4,3,3,841,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",52gal,12,10,2,9,4,1326,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,7,7,0,5,2,921,"{""special_power_up"":2,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
