# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,bankara_open,hoko,mahimahi,64,alpha,TRUE,S+ 4,,1272,,100,cfb121ff,,881,,0,9025c6ff,,prime_collabo,4,4,0,1,0,307,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",liter4k_custom,4,4,0,0,1,229,"{""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,3,3,0,1,1,483,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,0,0,0,1,0,253,"{""special_saver"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kugelschreiber,2,2,0,1,1,354,"{""run_speed_up"":1.9,""special_power_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",order_maneuver_replica,2,0,2,4,0,200,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster_custom,1,1,0,2,0,179,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,0,0,0,4,0,148,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,bankara_open,hoko,chozame,300,bravo,FALSE,S+ 6,,,,0,c12d74ff,,,,79,2cb822ff,,hydra_custom,11,9,2,5,5,1372,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatroller,5,1,4,11,0,658,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hokusai,11,10,1,9,4,1269,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,4,4,0,7,2,602,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_saver"":0.3}",furo,16,11,5,3,5,1633,"{""run_speed_up"":2,""ink_saver_main"":1}",hydra,15,12,3,3,4,1357,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,4,0,4,9,2,971,"{""swim_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hissen_hue,10,8,2,9,1,718,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,bankara_open,hoko,mahimahi,300,bravo,FALSE,S+ 0,,4590,,73,343bc4ff,,4802,,99,df6624ff,,order_stringer_replica,9,5,4,6,7,1285,"{""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""tenacity"":true}",liter4k_custom,8,7,1,8,2,1088,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.6}",clashblaster,15,13,2,9,1,865,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",splatspinner,5,3,2,9,7,1352,"{""quick_super_jump"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,19,17,2,7,4,1405,"{""swim_speed_up"":1.9,""intensify_action"":1.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,2,2,5,4,1174,"{""run_speed_up"":3,""ink_resistance_up"":1.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",dualsweeper_custom,8,7,1,7,4,1392,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,8,6,2,10,2,831,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,bankara_challenge,area,negitoro,295,bravo,TRUE,S+ 8,,4769,,0,d74b31ff,,4827,,100,1ec0adff,,order_maneuver_replica,7,4,3,15,3,1018,"{""quick_respawn"":1.5,""special_saver"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,18,17,1,8,5,1524,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,14,3,11,6,7,1379,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,8,7,1,8,3,848,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,18,10,8,9,7,1716,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",order_spinner_replica,14,11,3,8,5,994,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",nzap85,15,7,8,8,5,1245,"{""special_charge_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,12,9,3,6,3,872,"{""quick_super_jump"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Zone Guard,silver,#2 Splat Assister,,,
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,bankara_challenge,area,negitoro,257,bravo,TRUE,S+ 0,,5979,,0,cd510aff,,6015,,100,6e04b6ff,,52gal,7,6,1,7,5,1234,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",promodeler_mg,6,6,0,7,8,1820,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",moprin,4,1,3,7,8,1649,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":0.9,""comeback"":true}",sshooter,5,3,2,7,5,1276,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",furo,11,10,1,5,4,1355,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",explosher_custom,6,3,3,4,3,1693,"{""ink_saver_main"":2.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",octoshooter_replica,11,9,2,5,5,1377,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,4,3,1,3,7,1590,"{""special_charge_up"":4.4,""special_saver"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,xmatch,asari,manta,149,bravo,TRUE,,1838.1,2185,,0,cd510aff,,2281,,100,6e04b6ff,,96gal,2,2,0,6,0,529,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",spygadget,5,4,1,4,3,798,"{""special_charge_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai_hue,5,3,2,6,0,422,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,1,3,6,0,436,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,11,9,2,5,2,707,"{""sub_power_up"":3.8,""swim_speed_up"":1.9}",momiji,10,3,7,1,3,653,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",jimuwiper,7,7,0,3,2,528,"{""special_power_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,4,3,1,3,1,393,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Popular Target,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,xmatch,asari,manta,310,bravo,FALSE,,2136.6,4328,,33,1ec0adff,,4389,,99,d74b31ff,,dentalwiper_sumi,10,9,1,11,3,1090,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",hissen_hue,11,8,3,8,3,1056,"{""special_power_up"":2.4,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,10,1,1111,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",52gal,5,4,1,9,3,1071,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,8,0,8,8,4,1229,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,19,17,2,4,3,951,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,21,15,6,9,0,955,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",52gal_deco,12,6,6,8,3,1254,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,xmatch,asari,kusaya,303,bravo,FALSE,,2229.5,4634,,35,9025c6ff,,4578,,49,cfb121ff,,52gal,11,9,2,12,3,956,"{""swim_speed_up"":3.8,""intensify_action"":0.9,""stealth_jump"":true}",wakaba,4,3,1,6,5,1458,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.9,""special_charge_up"":0.3}",kelvin525,10,9,1,9,4,1140,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",dynamo,7,6,1,6,4,1080,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3}",52gal_deco,14,14,0,3,5,1331,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_saver_main"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,14,7,7,9,2,1139,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,10,6,4,6,2,1055,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,8,5,3,9,4,1053,"{""quick_respawn"":3.5,""ink_saver_sub"":1,""special_saver"":0.9,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,xmatch,asari,kusaya,323,bravo,FALSE,,1717.8,5349,,36,1ec0adff,,5266,,68,d74b31ff,,barrelspinner,6,4,2,7,5,1408,"{""run_speed_up"":3.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",wakaba,7,7,0,5,5,1541,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",dualsweeper_custom,4,2,2,9,4,1296,"{""sub_power_up"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,2,1,1,9,4,1104,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,11,9,2,3,5,1652,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true}",longblaster_custom,11,9,2,7,3,876,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,6,3,2,5,1435,"{""sub_resistance_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,4,5,1303,"{""swim_speed_up"":3.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,First Splat!,
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,bankara_open,hoko,mahimahi,300,alpha,FALSE,S+ 0,,,,74,df6625ff,,,,42,353cc5ff,,sshooter,13,13,0,5,4,1381,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,14,7,7,8,2,1050,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",octoshooter_replica,6,5,1,9,1,689,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",prime_collabo,8,6,2,5,4,1182,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,14,12,2,6,5,1572,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.5,""swim_speed_up"":0.9,""ninja_squid"":true}",hotblaster_custom,8,7,1,9,2,1054,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hokusai,8,5,3,11,0,858,"{""special_saver"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",liter4k_scope_custom,4,3,1,5,3,962,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,bankara_open,hoko,chozame,300,bravo,FALSE,S+ 5,,,,15,df6625ff,,,,35,353cc5ff,,order_roller_replica,12,11,1,8,3,761,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""special_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",examiner,14,6,8,9,4,1401,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp,15,9,6,10,3,1161,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",hotblaster_custom,11,10,1,8,5,876,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,18,16,2,4,3,1240,"{""intensify_action"":2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hissen_hue,7,5,2,13,0,709,"{""special_saver"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,9,7,2,11,1,824,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,5,1,8,5,1371,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,xmatch,asari,manta,313,bravo,FALSE,,1524.1,3945,,46,d74b31ff,,3708,,50,1ec0adff,,longblaster_custom,7,7,0,4,2,846,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,10,1,7,4,1155,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,4,2,8,2,1068,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":0.3}",hokusai_hue,7,5,2,8,4,876,"{""swim_speed_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,12,12,0,7,2,980,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,8,6,2,6,4,993,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,4,0,7,3,905,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",kelvin525,6,5,1,7,0,830,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-29T14:00:00+00:00,8.1.0,bankara_open,hoko,mahimahi,194,alpha,TRUE,S+ 4,,,,100,1ec0adff,,,,0,d84b32ff,,longblaster_custom,11,9,2,5,2,806,"{""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,5,3,2,7,1,684,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,3,3,2,2,873,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",fincent,7,7,0,4,2,676,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",pablo,8,7,1,6,4,726,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,5,2,3,4,5,886,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":0.6,""special_saver"":0.6,""drop_roller"":true,""opening_gambit"":true}",examiner,7,5,2,5,2,597,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",order_shooter_replica,4,3,1,8,2,637,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
