# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-20T00:00:00+00:00,4.0.2,regular,nawabari,sumeshi,180,bravo,,,,3639,37.8,,d0bf08ff,,4115,57.3,,3a0ccdff,,sblast92,2,2,0,5,2,678,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,5,0,5,3,1177,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""sub_power_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",lact450,0,0,0,2,3,1070,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nautilus47,3,3,0,7,0,714,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",nzap89,1,1,0,3,3,1329,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,6,5,1,3,3,1169,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",splatspinner,10,8,2,3,3,1014,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatroller_collabo,5,5,0,1,3,603,"{""special_charge_up"":1.6,""intensify_action"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,#2 Enemy-Base Inker,
Sizzle Season 2023,2023-06-20T00:00:00+00:00,4.0.2,bankara_open,hoko,gonzui,300,alpha,FALSE,A+,,4365,,49,343bc4ff,,4387,,48,df6624ff,,sblast92,8,6,2,8,2,1245,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",spygadget,20,10,10,9,5,1390,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",longblaster,19,16,3,7,2,867,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,12,6,6,6,3,863,"{""sub_power_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",hokusai,12,9,3,7,2,1094,"{""ink_recovery_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",nzap85,10,5,5,10,6,1260,"{""quick_respawn"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",fincent,12,8,4,12,2,760,"{""ink_saver_main"":3.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",quadhopper_white,11,8,3,9,5,1273,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-20T02:00:00+00:00,4.0.2,bankara_open,area,kinmedai,270,bravo,TRUE,A+,,4441,,0,d74b31ff,,4383,,100,1ec0adff,,sblast92,14,11,3,10,4,1196,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,9,7,2,10,6,1463,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kelvin525,7,5,2,8,5,970,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",parashelter,1,0,1,13,3,812,"{""ink_saver_main"":3.2,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",52gal,14,11,3,5,4,1150,"{""quick_respawn"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",bold_neo,14,11,3,8,4,1287,"{""swim_speed_up"":2,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,12,9,3,4,4,1211,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",rapid_elite_deco,10,10,0,6,4,735,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-20T02:00:00+00:00,4.0.2,bankara_open,area,kinmedai,147,alpha,TRUE,A+,,2743,,100,c43a6eff,,2577,,0,1bbfabff,,sblast92,3,1,2,5,1,436,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver,8,6,2,2,2,726,"{""ink_resistance_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold_neo,6,3,3,2,3,809,"{""swim_speed_up"":2,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,6,5,1,3,2,772,"{""intensify_action"":1,""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,6,5,1,4,2,869,"{""special_power_up"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",jetsweeper_custom,5,5,0,3,2,782,"{""quick_super_jump"":1.3,""special_saver"":1.2,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""object_shredder"":true,""thermal_ink"":true}",quadhopper_black,3,2,1,5,1,705,"{""ink_saver_main"":2.5,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",tristringer,1,0,1,3,1,221,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""tenacity"":true}",silver,#2 Popular Target,silver,First Splat!,silver,#2 Splat Assister,
Sizzle Season 2023,2023-06-20T04:00:00+00:00,4.0.2,regular,nawabari,amabi,180,alpha,,,,3679,44.0,,1a1aafff,,3347,39.1,,e38d24ff,,sshooter,5,4,1,6,3,871,"{""run_speed_up"":1.6,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,8,6,2,4,3,1128,"{""quick_respawn"":3.8,""swim_speed_up"":0.9,""comeback"":true}",rapid_deco,9,7,2,2,2,901,"{""ink_saver_main"":2.9,""quick_respawn"":1.9,""ink_recovery_up"":0.9}",nzap89,2,2,0,7,1,779,"{""quick_super_jump"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""sub_resistance_up"":1,""run_speed_up"":0.6}",nautilus47,7,6,1,4,3,1075,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,5,2,3,4,2,817,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,4,4,0,6,1,745,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.2,""run_speed_up"":1,""ink_saver_sub"":0.3,""drop_roller"":true}",fincent,9,7,2,5,2,710,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Enemy-Base Inker,silver,#2 Popular Target,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-06-20T04:00:00+00:00,4.0.2,regular,nawabari,manta,180,bravo,,,,3241,34.8,,1ec0adff,,3500,53.5,,d74b31ff,,sshooter,3,3,0,4,3,903,"{""run_speed_up"":1.6,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",fincent,5,5,0,4,2,911,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",nzap89,1,1,0,5,2,871,"{""quick_super_jump"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""sub_resistance_up"":1,""run_speed_up"":0.9}",rapid_deco,7,5,2,3,0,556,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""last_ditch_effort"":true}",52gal,8,6,2,2,3,1040,"{""quick_respawn"":3.8,""swim_speed_up"":0.9,""comeback"":true}",wideroller_collabo,9,4,5,2,3,972,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,5,3,2,3,2,797,"{""ink_saver_main"":2.9,""quick_respawn"":1.9,""ink_recovery_up"":0.9}",hokusai,3,3,0,7,0,691,"{""ink_recovery_up"":1.3,""special_power_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#2 Turf Inker,
Sizzle Season 2023,2023-06-20T04:00:00+00:00,4.0.2,regular,nawabari,manta,180,alpha,,,,3849,55.2,,c43a6eff,,3558,34.5,,1bbfabff,,sshooter,10,9,1,2,3,875,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nzap89,3,2,1,3,4,1143,"{""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",wakaba,6,6,0,4,2,1046,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nautilus47,1,0,1,1,2,785,"{""run_speed_up"":2,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,2,2,0,3,4,1311,"{""special_saver"":2,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hissen_hue,6,4,2,5,2,971,"{""intensify_action"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""respawn_punisher"":true,""tenacity"":true}",soytuber,0,0,0,2,3,873,"{""special_charge_up"":5.7}",hydra,4,4,0,7,0,403,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-06-20T06:00:00+00:00,4.0.2,bankara_challenge,area,masaba,164,alpha,TRUE,S+ 5,,3247,,100,343bc4ff,,3071,,0,df6624ff,,drivewiper_deco,5,4,1,2,4,958,"{""quick_respawn"":2.5,""special_charge_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,4,1,2,4,1205,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nautilus47,5,4,1,6,1,529,"{""ink_saver_main"":1.8,""ink_resistance_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",campingshelter_sorella,2,2,0,4,2,555,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter_collabo,5,3,2,3,4,1091,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3}",squiclean_a,5,5,0,4,2,479,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",explosher,4,3,1,3,3,878,"{""ink_saver_main"":1.8,""swim_speed_up"":0.9,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,3,3,0,4,3,623,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-20T08:00:00+00:00,4.0.2,bankara_challenge,yagura,hirame,300,bravo,FALSE,S+ 7,,3900,,17,343bc4ff,,4031,,81,df6624ff,,rapid_elite_deco,10,5,5,6,5,851,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",barrelspinner,10,8,2,5,3,1146,"{""run_speed_up"":2.6,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3}",nzap85,12,7,5,7,4,1108,"{""run_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,8,5,3,8,3,795,"{""ink_saver_main"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",barrelspinner_deco,15,10,5,6,3,770,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",promodeler_rg,6,6,0,8,6,1275,"{""quick_super_jump"":3.5,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""drop_roller"":true}",sshooter_collabo,4,4,0,3,5,1149,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,7,6,1,8,4,837,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-20T08:00:00+00:00,4.0.2,bankara_challenge,yagura,zatou,306,bravo,FALSE,S+ 7,,4375,,48,2cb721ff,,4329,,49,c12d74ff,,rapid_elite_deco,12,5,7,9,4,704,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",carbon_deco,19,16,3,9,3,971,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,1,1,0,5,7,1764,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,10,10,0,9,2,936,"{""quick_respawn"":2.6,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",clashblaster,16,13,3,6,5,889,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",drivewiper_deco,3,1,2,5,7,1522,"{""swim_speed_up"":2.6,""special_saver"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",kelvin525,13,12,1,10,5,1056,"{""ink_saver_main"":2,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",longblaster,8,6,2,11,3,862,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-06-20T08:00:00+00:00,4.0.2,bankara_challenge,yagura,zatou,308,bravo,FALSE,S+ 7,,4250,,5,d74b31ff,,5019,,68,1ec0adff,,rapid_elite_deco,8,5,3,9,3,697,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sharp_neo,15,11,4,7,5,1717,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,7,5,2,11,2,1060,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,8,8,0,12,3,776,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",barrelspinner_deco,15,10,5,6,4,872,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",drivewiper_deco,17,13,4,7,5,1204,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller,14,12,2,7,4,1245,"{""special_charge_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,6,4,2,9,6,1698,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-20T08:00:00+00:00,4.0.2,bankara_challenge,yagura,hirame,300,bravo,FALSE,S+ 7,,3771,,85,343bc4ff,,4069,,86,df6624ff,,drivewiper_deco,8,7,1,7,4,1052,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",heroshooter_replica,12,10,2,7,4,1135,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,3,1,6,2,683,"{""ink_saver_main"":2.2,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9}",jimuwiper,6,6,0,9,4,901,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,13,12,1,6,3,830,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,8,5,3,7,4,1298,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,12,8,4,5,5,1104,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,5,4,1,8,4,837,"{""intensify_action"":1.2,""ink_resistance_up"":1,""special_saver"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Checkpoint Breaker,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-06-20T08:00:00+00:00,4.0.2,bankara_challenge,yagura,zatou,309,alpha,FALSE,S+ 7,,4353,,63,d74b31ff,,4115,,54,1ec0adff,,drivewiper_deco,12,9,3,7,4,1147,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",quadhopper_white,15,11,4,11,3,933,"{""quick_respawn"":2.5,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",barrelspinner,11,9,2,6,4,1320,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,6,3,3,7,3,953,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3}",jetsweeper_custom,12,8,4,8,5,1242,"{""ink_resistance_up"":1.2,""run_speed_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,6,5,1249,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",fincent,12,7,5,9,3,774,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,8,6,2,9,4,850,"{""intensify_action"":2.8,""ink_saver_sub"":1.9,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
